Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702622509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702622510,1,,Aggregated,0.000000,0.000000,3,3,3,6,10,18,23,23,23,23,23,21,0,3,4.852600048165879,1.351396000245586,23.391459995764308,8870.42857142857
1702622511,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,18,23,23,23,23,63,0,3,4.469494064179589,1.351396000245586,23.391459995764308,9554.492063492064
1702622512,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,14,18,23,23,23,126,0,3,4.329375619226272,1.351396000245586,23.391459995764308,7917.293650793651
1702622513,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,14,23,23,23,210,0,3,4.33631770488102,1.3072639994788915,23.391459995764308,7715.947619047619
1702622514,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,14,23,23,23,315,0,3,4.261383320651173,1.097031999961473,23.391459995764308,8070.647619047619
1702622515,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,13,23,23,23,441,0,3,4.12677508177523,1.097031999961473,23.391459995764308,7961.133786848072
1702622516,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,13,23,23,23,588,0,3,4.125734976399571,1.097031999961473,23.391459995764308,7921.418367346939
1702622517,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,756,0,3,4.079374951264567,1.097031999961473,23.391459995764308,8177.0317460317465
1702622518,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,4.043579931345044,1.097031999961473,23.391459995764308,8074.663492063492
1702622519,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,19,23,23,1155,0,3,3.9978747248351754,1.097031999961473,23.391459995764308,8040.435497835498
1702622520,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,19,23,23,1386,0,3,3.989198152352792,1.097031999961473,23.391459995764308,7811.290764790765
1702622521,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,19,23,23,1638,0,3,3.9816414964517453,1.097031999961473,23.391459995764308,7857.904151404151
1702622522,13,,Aggregated,135.000000,0.000000,3,5,5,6,8,9,11,12,19,23,23,1884,0,3,3.9855191380816777,1.097031999961473,23.391459995764308,7851.592887473461
