Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702621874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702621875,1,,Aggregated,0.000000,0.000000,2,3,3,6,11,13,15,15,15,15,15,21,0,2,4.1670140472845,1.6691889977664687,14.526429993566126,4436.9047619047615
1702621876,2,,Aggregated,0.000000,0.000000,2,3,6,6,10,12,13,15,15,15,15,63,0,2,4.15665077808727,1.467080001020804,14.526429993566126,5321.253968253968
1702621877,3,,Aggregated,0.000000,0.000000,3,5,6,6,10,12,13,14,15,15,15,126,0,2,4.36219175395626,1.467080001020804,14.526429993566126,5829.6349206349205
1702621878,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,12,13,13,15,15,15,210,0,3,4.251362538031701,1.2700959996436723,14.526429993566126,6896.752380952381
1702621879,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,13,15,15,15,315,0,3,4.209985723949983,1.1618560019996949,14.526429993566126,7548.35873015873
1702621880,6,,Aggregated,42.000000,0.000000,3,5,5,6,9,11,12,13,15,15,15,441,0,3,4.051451219927917,1.1353230001986958,14.526429993566126,7748.24716553288
1702621881,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,13,15,15,15,588,0,3,3.964492884393485,1.1353230001986958,14.526429993566126,7592.421768707483
1702621882,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,12,15,15,15,756,0,3,3.9115432156818097,1.1203430040040985,14.526429993566126,7959.58201058201
1702621883,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,12,15,15,15,945,0,3,3.9189587714318086,1.1203430040040985,14.526429993566126,8097.544973544974
1702621884,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,12,14,15,15,1155,0,3,3.9268010874539394,1.1203430040040985,14.526429993566126,8016.618181818182
1702621885,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1386,0,3,3.9205176349287743,1.0413339987280779,14.526429993566126,7978.676046176046
1702621886,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,12,12,14,15,15,1635,0,3,3.9566890428067736,1.0413339987280779,14.526429993566126,8000.258103975535
1702621887,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1882,0,3,3.940595923981411,1.0413339987280779,14.526429993566126,7874.048884165781
1702621888,14,,Aggregated,155.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2163,0,3,3.940426428035009,1.0405479988548905,14.526429993566126,7898.0873786407765
1702621889,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2454,0,3,3.9279852977888337,1.0405479988548905,15.186438999080565,7881.064792176039
1702621890,16,,Aggregated,193.700000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2772,0,3,3.9236452647164275,1.0405479988548905,15.186438999080565,7863.871212121212
1702621891,17,,Aggregated,212.100000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3113,0,3,3.937415786941294,1.0405479988548905,15.186438999080565,7783.238034050755
1702621892,18,,Aggregated,232.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3454,0,3,3.9418361186432493,1.0405479988548905,19.908419002604205,7886.528662420382
1702621893,19,,Aggregated,250.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3843,0,3,3.9534649317859043,1.0282279981765896,19.908419002604205,7898.213114754099
1702621894,20,,Aggregated,268.800000,0.000000,3,5,5,6,8,9,11,12,19,31,31,4245,0,3,3.980764286167255,1.0282279981765896,30.921623998438008,7825.939458186102
1702621895,21,,Aggregated,289.200000,0.000000,3,5,5,6,8,9,11,12,19,31,31,4649,0,3,3.960452571240676,1.0282279981765896,30.921623998438008,7842.770273177027
1702621896,22,,Aggregated,306.100000,0.000000,3,5,5,6,8,9,11,12,19,31,31,5103,0,3,3.9623490022930548,1.0282279981765896,30.921623998438008,7875.749167156575
1702621897,23,,Aggregated,325.500000,0.000000,3,5,5,6,8,9,11,12,21,31,31,5567,0,3,3.97283622610908,1.0282279981765896,30.921623998438008,7868.983653673433
1702621898,24,,Aggregated,347.600000,0.000000,3,5,5,6,8,9,11,12,23,31,31,6048,0,3,3.997349867185457,1.0282279981765896,30.921623998438008,7883.250165343916
1702621899,25,,Aggregated,367.500000,0.000000,3,5,5,6,8,9,11,12,23,31,31,6555,0,3,3.9778704126034707,1.0282279981765896,30.921623998438008,7889.405949656751
1702621900,26,,Aggregated,389.000000,0.000000,3,5,5,6,8,9,11,12,23,31,31,7051,0,3,3.992898924486667,1.0282279981765896,30.921623998438008,7940.516238831371
1702621901,27,,Aggregated,407.900000,0.000000,3,5,5,6,8,9,11,12,29,49,49,7559,0,3,4.02640313329092,1.0282279981765896,48.637636995408684,7907.027781452573
1702621902,28,,Aggregated,424.000000,0.000000,3,5,5,6,8,9,11,12,31,49,49,8108,0,3,4.030586879215485,1.0282279981765896,48.637636995408684,7879.646275283671
1702621903,29,,Aggregated,443.900000,0.000000,3,5,5,6,8,9,11,12,31,49,49,8694,0,3,4.021798702174153,1.0282279981765896,48.637636995408684,7910.671957671958
1702621904,30,,Aggregated,464.100000,0.000000,3,5,5,6,8,9,11,12,32,49,49,9272,0,3,4.023238819748535,1.0282279981765896,48.637636995408684,7918.268119068162
1702621905,31,,Aggregated,481.000000,0.000000,3,5,5,6,8,9,11,12,34,49,49,9867,0,3,4.039837868219929,1.0282279981765896,48.637636995408684,7906.8961183743795
1702621906,32,,Aggregated,500.400000,0.000000,3,5,5,6,8,9,11,13,46,63,64,10512,0,3,4.106014351277646,1.0282279981765896,64.04103499517078,7925.954242770167
1702621907,33,,Aggregated,519.800000,0.000000,3,5,5,6,8,9,12,13,49,63,64,11126,0,3,4.15246073634687,1.0282279981765896,64.04103499517078,7904.031457846486
1702621908,34,,Aggregated,535.900000,0.000000,3,5,5,6,8,10,12,14,50,63,64,11802,0,3,4.187394143066419,1.0282279981765896,64.04103499517078,7919.005931198102
1702621909,35,,Aggregated,554.400000,0.000000,3,5,5,6,8,10,12,20,54,65,70,12467,0,3,4.299969478168264,1.0282279981765896,69.55561399809085,7890.280019250822
1702621910,36,,Aggregated,571.800000,0.000000,3,5,5,6,8,10,13,35,86,130,160,13087,0,3,4.647133712947154,1.0282279981765896,163.59286499937298,7898.172461221059
1702621911,37,,Aggregated,588.200000,0.000000,3,5,5,6,8,10,17,47,89,130,160,13716,0,3,4.884756122512626,1.0282279981765896,163.59286499937298,7892.572032662584
1702621912,38,,Aggregated,599.800000,0.000000,3,5,5,6,8,11,23,53,91,130,160,14381,0,3,5.080778425326267,1.0282279981765896,163.59286499937298,7893.2200125165145
1702621913,38,,Aggregated,615.100000,0.000000,3,5,6,6,9,11,44,75,160,190,190,14926,0,3,5.7401983422665355,1.0282279981765896,189.480884000659,7891.568940104516
1702621914,38,,Aggregated,625.000000,0.000000,3,5,6,6,9,12,57,82,170,190,190,15541,0,3,6.153778974185813,1.0282279981765896,189.480884000659,7908.265555627051
