Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707920094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707920095,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,57,57,57,95,0,44,29.893449671860587,1.1087890015915036,56.50252499617636,2733.0315789473684
1707920096,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,56,57,57,57,248,0,44,29.7413190334825,1.1087890015915036,56.50252499617636,2599.3346774193546
1707920097,15,,Aggregated,73.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,462,0,44,28.735530850209408,1.1087890015915036,56.50252499617636,2697.177489177489
1707920098,20,,Aggregated,89.500000,0.000000,4,44,48,48,50,52,53,56,68,68,68,717,0,44,29.823137034182768,0.9182729991152883,67.98054301179945,2622.6331938633193
1707920099,25,,Aggregated,110.000000,0.000000,4,44,48,48,50,52,53,56,81,81,81,1060,0,44,29.76143446406086,0.8490870241075754,81.1803670367226,2655.5150943396225
1707920100,30,,Aggregated,150.250000,0.000000,4,44,48,48,52,56,64,71,92,96,96,1426,0,44,31.03232304449683,0.8490870241075754,96.07945499010384,2668.3555399719494
1707920101,35,,Aggregated,173.400000,0.000000,4,44,48,49,52,61,70,81,100,100,100,1835,0,44,31.709728413388355,0.8490870241075754,104.05769397038966,2673.873569482289
1707920102,40,,Aggregated,202.833333,0.000000,5,44,49,50,56,70,86,97,110,110,110,2289,0,44,34.01700937559006,0.8490870241075754,113.04106004536152,2659.343381389253
1707920103,43,,Aggregated,227.571429,0.000000,5,45,50,52,65,81,97,100,110,110,110,2702,0,45,36.33514131145513,0.8490870241075754,113.04106004536152,2658.8671354552184
1707920104,43,,Aggregated,251.125000,0.000000,6,45,51,52,68,85,96,100,110,110,110,3115,0,45,37.08839154425548,0.8490870241075754,113.04106004536152,2633.9341894060994
1707920105,43,,Aggregated,271.777778,0.000000,7,46,51,53,71,90,98,100,120,130,130,3544,0,46,38.178300890629025,0.8490870241075754,126.24402297660708,2645.771162528217
1707920106,43,,Aggregated,287.200000,0.000000,7,46,52,55,72,92,99,100,140,140,140,3991,0,46,39.44266393781408,0.8490870241075754,140.18737501464784,2630.4590328238537
1707920107,43,,Aggregated,323.200000,0.000000,7,46,52,55,72,90,99,100,140,140,140,4425,0,46,39.24224315345351,0.8490870241075754,140.18737501464784,2630.005649717514
1707920108,43,,Aggregated,352.400000,0.000000,8,46,52,56,73,92,100,100,140,140,140,4862,0,46,40.04880790060431,0.8490870241075754,140.18737501464784,2627.7357054709996
1707920109,43,,Aggregated,382.600000,0.000000,9,46,52,56,73,91,99,100,130,140,140,5301,0,46,40.212711879970016,0.8490870241075754,140.18737501464784,2626.8992642897565
1707920110,43,,Aggregated,399.900000,0.000000,10,46,53,57,73,91,99,100,130,140,140,5736,0,46,40.36805658184191,0.8490870241075754,140.18737501464784,2621.3838912133892
1707920111,43,,Aggregated,415.200000,0.000000,10,46,53,58,73,89,98,100,130,140,140,6163,0,46,40.33855459430399,0.8490870241075754,140.18737501464784,2622.754340418627
1707920112,43,,Aggregated,426.800000,0.000000,12,47,54,60,76,91,100,100,130,140,140,6621,0,47,41.39840663973019,0.8490870241075754,140.18737501464784,2623.3076574535567
1707920113,43,,Aggregated,431.500000,0.000000,11,47,53,60,76,91,100,100,130,140,140,7022,0,47,41.016652743424,0.8490870241075754,140.18737501464784,2612.917972087724
1707920114,43,,Aggregated,430.900000,0.000000,12,47,54,60,77,92,100,100,130,140,140,7453,0,47,41.560872598516475,0.8490870241075754,140.18737501464784,2621.833758218167
1707920115,43,,Aggregated,433.400000,0.000000,13,47,55,61,79,93,100,110,130,140,140,7850,0,47,42.08238598235118,0.8490870241075754,140.18737501464784,2619.983439490446
1707920116,43,,Aggregated,431.000000,0.000000,13,47,55,61,79,93,100,110,130,140,140,8326,0,47,42.09096637011848,0.8490870241075754,140.18737501464784,2615.074705741052
1707920117,43,,Aggregated,430.000000,0.000000,12,47,55,60,79,93,100,100,130,140,140,8697,0,47,41.880037466276015,0.8490870241075754,140.18737501464784,2618.8487984362423
1707920118,43,,Aggregated,433.200000,0.000000,14,47,56,62,82,94,100,110,130,140,140,9171,0,47,42.6199970158968,0.8490870241075754,140.18737501464784,2619.909170210446
1707920119,43,,Aggregated,432.300000,0.000000,14,47,55,62,81,93,100,110,130,140,140,9562,0,47,42.47805382426966,0.8490870241075754,140.18737501464784,2609.5809454089103
1707920120,43,,Aggregated,427.600000,0.000000,14,47,56,62,81,94,100,110,130,140,140,10022,0,47,42.60678595804831,0.8490870241075754,140.18737501464784,2615.09409299541
1707920121,43,,Aggregated,432.300000,0.000000,15,47,56,63,81,94,100,110,130,140,140,10416,0,47,42.7192649041589,0.8490870241075754,140.18737501464784,2615.0592357910905
1707920122,43,,Aggregated,424.400000,0.000000,17,47,57,64,84,95,100,110,130,140,140,10856,0,47,43.40572996466426,0.8490870241075754,140.18737501464784,2612.251197494473
1707920123,43,,Aggregated,427.300000,0.000000,16,47,56,64,83,95,100,110,130,140,140,11223,0,47,43.10530152368189,0.8490870241075754,140.18737501464784,2604.0845584959457
1707920124,43,,Aggregated,426.300000,0.000000,17,47,57,64,84,95,100,110,130,140,140,11712,0,47,43.35396758174259,0.8490870241075754,140.18737501464784,2615.744450136612
1707920125,43,,Aggregated,423.000000,0.000000,17,47,57,64,85,95,100,110,130,140,140,12108,0,47,43.498002737720164,0.8490870241075754,140.18737501464784,2606.2619755533533
1707920126,43,,Aggregated,422.300000,0.000000,17,47,57,65,85,96,100,110,130,140,140,12492,0,47,43.648596639832014,0.8490870241075754,140.18737501464784,2615.3035542747357
1707920127,43,,Aggregated,425.400000,0.000000,17,47,57,65,86,96,100,110,140,140,140,12931,0,47,43.889983539402124,0.8490870241075754,142.15585496276617,2608.4154357744956
