Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,348,0,8,10.654169197017648,4.903470980934799,62.76756396982819,0.0,1.9417074857266883,0.0,7,8,10,11,16,26,48,52,63,63,63
GET,get_address,348,0,48,47.283711403958904,43.35744003765285,82.83763902727515,283.0,1.9417074857266883,0.0,44,48,48,49,52,53,56,60,83,83,83
GET,get_basket,348,0,2,3.3446209754088314,0.8894510101526976,48.60003897920251,23020.0,1.9417074857266883,0.0,2,2,3,3,4,7,35,44,49,49,49
GET,get_card,348,0,47,47.82397183355469,42.956511955708265,116.30785407032818,17.0,1.9417074857266883,0.0,44,47,48,48,52,57,76,84,120,120,120
GET,get_cart,11437,0,47,48.09752091772896,42.253792053088546,102.51333098858595,301.31118300253564,63.814104926023376,0.0,45,47,49,50,52,54,71,81,94,100,100
GET,get_catalogue1,6713,0,3,4.3536153617705535,1.7083300044760108,81.1625380301848,1643.0,37.45598376920477,0.0,3,3,4,4,6,10,20,36,50,81,81
GET,get_catalogue2,678,0,46,48.0314854751918,42.10808896459639,91.64806001354009,22.0,3.7829818256399275,0.0,45,46,50,50,51,54,79,85,92,92,92
GET,get_catalogue3,678,0,3,4.613166208795181,1.8978230655193329,58.799571939744055,1927.0,3.7829818256399275,0.0,3,3,4,5,7,9,17,35,59,59,59
GET,get_category,678,0,2,3.489056503562295,0.9652429725974798,50.50117499195039,11518.0,3.7829818256399275,0.0,2,2,3,3,5,10,33,40,51,51,51
GET,get_customer,4722,0,48,48.03187919324319,42.79405507259071,119.38052799087018,343.90597204574334,26.346961918394893,0.0,44,48,48,49,52,56,73,81,100,120,120
GET,get_customer_orders,2677,0,2,3.5246695284594267,0.8003119146451354,52.79615102335811,6368.0,14.93664063014467,0.0,2,2,3,3,4,8,34,44,52,53,53
GET,get_detail,1024,0,2,2.9855940758807265,0.7982220267876983,48.08898409828544,10364.0,5.713530072942899,0.0,1,2,2,3,4,6,16,44,48,48,48
GET,get_index,6365,0,2,3.1387151261566255,0.7884240476414561,59.60474198218435,8688.0,35.51427628347808,0.0,2,2,3,3,4,8,25,38,48,60,60
GET,get_item,4393,0,47,47.39260630317044,42.009213007986546,106.00196407176554,286.0,24.511267197693513,0.0,44,47,48,49,52,53,58,68,98,110,110
GET,get_orders,3023,0,47,48.92640042676659,42.47099393978715,122.21742304973304,2.0,16.867188877447642,0.0,46,47,50,50,52,56,77,86,97,120,120
GET,get_related,1024,0,47,47.39989123345367,42.98906004987657,88.52967107668519,760.0,5.713530072942899,0.0,44,47,48,49,52,56,60,64,88,89,89
GET,get_tags,678,0,45,47.207072298564455,42.94736497104168,99.67811591923237,107.0,3.7829818256399275,0.0,44,45,48,48,52,54,62,76,100,100,100
GET,login,2679,0,51,53.20306930348754,44.30210101418197,130.57511998340487,13.0,14.947799868568385,0.0,48,51,52,53,61,79,90,93,100,130,130
,Aggregated,48161,0,44,31.016740761877617,0.7884240476414561,130.57511998340487,2459.5110981914827,268.7200408623076,0.0,3,44,48,48,51,53,61,79,96,110,130
