Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707618254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707618255,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.02381950702208,1.954248989932239,47.97589301597327,2366.75
1707618256,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.390712473386277,1.5234729507938027,51.93357996176928,2376.1666666666665
1707618257,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,92,0,44,28.50055881477285,1.3583709951490164,51.93357996176928,2593.3804347826085
1707618258,4,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,125,0,44,29.32382203731686,1.1239660670980811,51.93357996176928,2433.04
1707618259,5,,Aggregated,15.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,28.892363646938914,1.1239660670980811,55.95877405721694,2469.967741935484
1707618260,6,,Aggregated,26.500000,0.000000,3,44,48,48,48,50,51,52,56,56,56,269,0,44,29.37254661713211,1.1239660670980811,55.95877405721694,2437.4312267657992
1707618261,7,,Aggregated,28.000000,0.000000,2,44,47,48,48,50,51,52,56,56,56,348,0,44,28.455529370995496,0.9607810061424971,55.95877405721694,2504.229885057471
1707618262,8,,Aggregated,34.500000,0.000000,3,44,47,48,48,50,51,52,60,60,60,428,0,44,29.021281293140742,0.9607810061424971,59.9441509693861,2466.591121495327
1707618263,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,50,51,52,60,60,60,534,0,44,29.00190135352453,0.9607810061424971,59.9441509693861,2491.3052434456927
1707618264,10,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,663,0,44,29.169674447932888,0.9607810061424971,59.9441509693861,2477.585218702866
1707618265,11,,Aggregated,50.888889,0.000000,3,44,47,48,48,50,52,52,60,60,60,776,0,44,29.017013491649834,0.9607810061424971,59.9441509693861,2480.444587628866
1707618266,12,,Aggregated,56.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,911,0,44,29.118138324427413,0.9607810061424971,59.9441509693861,2462.687156970362
1707618267,13,,Aggregated,67.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1077,0,44,29.129966172738175,0.9607810061424971,59.9441509693861,2476.690807799443
1707618268,14,,Aggregated,79.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1228,0,44,29.168837037789164,0.9607810061424971,59.9441509693861,2476.49674267101
1707618269,15,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1387,0,44,29.275829824296693,0.9524710476398468,59.9441509693861,2467.5205479452056
1707618270,16,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1580,0,44,29.345182690230093,0.9524710476398468,59.9441509693861,2465.044936708861
1707618271,17,,Aggregated,112.500000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1768,0,44,29.237870320417535,0.9524710476398468,59.9441509693861,2477.9507918552035
1707618272,18,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1961,0,44,29.304294758794516,0.9524710476398468,59.9441509693861,2462.451810300867
1707618273,19,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2188,0,44,29.25304235075175,0.9524710476398468,59.9441509693861,2471.4936014625227
