Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707617641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707617642,1,,Aggregated,0.000000,0.000000,4,47,48,48,50,51,51,51,51,51,51,12,0,44,29.210343413675826,1.7136380774900317,50.90129503514618,2366.75
1707617643,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,36,0,44,28.31238256314666,1.5766469296067953,50.90129503514618,2376.1666666666665
1707617644,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,51,51,52,52,52,52,92,0,44,28.47720182541272,1.131808036006987,51.8093389691785,2593.3804347826085
1707617645,4,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,51,51,52,52,52,125,0,44,29.352192617952824,1.131808036006987,51.8093389691785,2433.04
1707617646,5,,Aggregated,15.666667,0.000000,3,44,48,48,48,50,51,52,52,52,52,186,0,44,28.89099133373689,1.131808036006987,51.99639091733843,2469.967741935484
1707617647,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,268,0,44,29.178243694712283,1.131808036006987,51.99639091733843,2445.458955223881
1707617648,7,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,51,52,53,53,53,346,0,44,28.606696890443672,1.084428047761321,53.06526191998273,2488.8468208092486
1707617649,8,,Aggregated,35.166667,0.000000,3,44,47,48,48,50,51,52,53,53,53,427,0,44,28.853012955817338,1.084428047761321,53.06526191998273,2471.6978922716626
1707617650,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,50,51,52,53,53,53,532,0,44,29.024564674215153,1.084428047761321,53.06526191998273,2481.43984962406
1707617651,10,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,663,0,44,29.143420546203235,1.084428047761321,53.06526191998273,2477.585218702866
1707617652,11,,Aggregated,51.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,773,0,44,28.899365617534603,1.0196249932050705,53.06526191998273,2488.7024579560157
1707617653,12,,Aggregated,56.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,911,0,44,29.118968856379873,1.0196249932050705,53.06526191998273,2462.687156970362
1707617654,13,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1075,0,44,29.27707099095853,1.0196249932050705,72.52351997885853,2479.4483720930234
1707617655,14,,Aggregated,79.400000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1226,0,44,29.21411786412632,1.0043720249086618,72.52351997885853,2479.7283849918435
1707617656,15,,Aggregated,89.900000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1385,0,44,29.332753698785357,1.0043720249086618,72.52351997885853,2463.624548736462
1707617657,16,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1576,0,44,29.34801416847734,1.0043720249086618,72.52351997885853,2469.7100253807107
1707617658,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1769,0,44,29.238041830875627,1.0043720249086618,72.52351997885853,2477.512719050311
1707617659,18,,Aggregated,122.400000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1953,0,44,29.37847444991721,1.0043720249086618,72.52351997885853,2466.0030721966205
1707617660,19,,Aggregated,133.700000,0.000000,3,44,47,48,49,51,52,52,70,73,73,2184,0,44,29.432363266269455,0.9600600460544229,72.52351997885853,2471.157967032967
1707617661,20,,Aggregated,145.300000,0.000000,3,44,47,48,49,51,52,52,70,73,73,2413,0,44,29.367712995892724,0.9600600460544229,72.52351997885853,2471.7128056361375
1707617662,21,,Aggregated,154.700000,0.000000,3,44,47,48,49,51,52,52,70,73,73,2633,0,44,29.35003407552953,0.9600600460544229,72.52351997885853,2470.8993543486517
1707617663,22,,Aggregated,167.100000,0.000000,3,44,47,48,49,51,52,52,70,73,73,2891,0,44,29.42116338284818,0.9600600460544229,72.52351997885853,2464.85818056036
1707617664,23,,Aggregated,177.700000,0.000000,3,44,48,48,49,51,52,52,64,73,73,3155,0,44,29.41564005484477,0.9600600460544229,72.52351997885853,2478.548969889065
