Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699425754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699425755,5,,Aggregated,0.000000,0.000000,4,7,9,13,47,55,60,73,79,79,79,105,0,4,11.304272256980074,1.2257519992999732,79.40561999566853,5223.704761904762
1699425756,10,,Aggregated,0.000000,0.000000,4,7,8,9,14,52,59,60,79,79,79,315,0,4,8.849797510871818,1.2257519992999732,79.40561999566853,5154.685714285714
1699425757,15,,Aggregated,6.000000,0.000000,4,7,9,11,52,74,84,86,92,92,92,630,0,4,12.384068230035371,1.2257519992999732,91.80250600184081,5382.619047619048
1699425758,18,,Aggregated,73.500000,0.000000,4,7,9,10,32,72,81,85,92,92,92,974,0,4,11.40349093310288,1.2257519992999732,91.80250600184081,5283.844969199178
1699425759,18,,Aggregated,121.333333,0.000000,4,7,9,10,15,67,78,84,89,92,92,1272,0,4,10.615943707416132,1.0808020015247166,91.80250600184081,5255.829402515723
1699425760,18,,Aggregated,164.750000,0.000000,4,7,9,10,24,66,77,84,89,92,92,1609,0,4,10.794273972485751,1.0808020015247166,91.80250600184081,5206.6513362336855
1699425761,18,,Aggregated,198.400000,0.000000,4,7,9,10,15,64,76,82,89,92,92,1906,0,4,10.468491971489897,1.0808020015247166,91.80250600184081,5264.099685204617
1699425762,18,,Aggregated,214.166667,0.000000,4,7,9,10,15,64,75,81,89,92,92,2217,0,4,10.427747202822664,1.0808020015247166,91.80250600184081,5348.190798376184
1699425763,18,,Aggregated,230.857143,0.000000,4,7,8,10,13,61,73,79,89,92,92,2565,0,4,9.711978373729435,1.0808020015247166,91.80250600184081,5362.117738791423
1699425764,18,,Aggregated,239.875000,0.000000,4,7,8,10,13,58,73,78,89,92,92,2893,0,4,9.340738043431456,1.0808020015247166,91.80250600184081,5359.772554441756
1699425765,18,,Aggregated,248.777778,0.000000,4,7,8,9,12,55,72,78,88,92,92,3223,0,4,9.152082144483677,1.0611449979478493,91.80250600184081,5317.146757679181
1699425766,18,,Aggregated,257.200000,0.000000,4,7,8,9,12,53,72,77,88,92,92,3551,0,4,8.850383552122459,1.0611449979478493,91.80250600184081,5314.203886229231
1699425767,18,,Aggregated,289.700000,0.000000,4,7,8,9,12,49,70,76,88,92,92,3872,0,4,8.590069447462547,1.0611449979478493,91.80250600184081,5286.324380165289
1699425768,18,,Aggregated,308.800000,0.000000,4,7,8,9,12,48,70,76,88,92,92,4227,0,4,8.601374896044714,1.0611449979478493,91.80250600184081,5301.251478590017
1699425769,18,,Aggregated,319.800000,0.000000,4,7,8,9,12,43,69,75,88,92,92,4554,0,4,8.388954766917657,1.0611449979478493,91.80250600184081,5310.45147123408
1699425770,18,,Aggregated,323.100000,0.000000,4,7,8,9,12,39,68,74,88,92,92,4865,0,4,8.230137114412125,1.0611449979478493,91.80250600184081,5370.933196300103
1699425771,18,,Aggregated,324.100000,0.000000,4,7,8,9,12,43,68,74,87,92,92,5208,0,4,8.378620631841095,1.0611449979478493,91.80250600184081,5383.843317972351
1699425772,18,,Aggregated,328.600000,0.000000,4,7,8,9,12,40,67,73,87,92,92,5527,0,4,8.278050642429811,1.0574769985396415,91.80250600184081,5379.739098968699
1699425773,18,,Aggregated,325.800000,0.000000,4,7,8,9,12,39,67,73,87,92,92,5858,0,4,8.184597676124914,1.0574769985396415,91.80250600184081,5408.360020484807
1699425774,18,,Aggregated,328.900000,0.000000,4,7,8,9,12,38,66,73,86,92,92,6193,0,4,8.13495185463859,1.0574769985396415,91.80250600184081,5394.499757791054
1699425775,18,,Aggregated,329.800000,0.000000,4,7,8,9,11,36,65,72,86,92,92,6516,0,4,7.985588321341499,1.0574769985396415,91.80250600184081,5380.243554327809
1699425776,18,,Aggregated,329.800000,0.000000,4,7,8,9,11,33,64,72,86,92,92,6867,0,4,7.845052225693743,1.0574769985396415,91.80250600184081,5375.022280471821
1699425777,18,,Aggregated,329.900000,0.000000,4,7,8,9,11,31,64,72,86,92,92,7198,0,4,7.7046520459590635,1.0564330004854128,91.80250600184081,5392.617810502918
1699425778,18,,Aggregated,329.900000,0.000000,4,7,8,9,11,33,65,72,86,92,92,7522,0,4,7.840008567111743,1.0564330004854128,91.80250600184081,5373.65647434193
1699425779,18,,Aggregated,330.500000,0.000000,4,7,8,9,11,33,64,71,86,92,92,7829,0,4,7.82628118198989,1.0564330004854128,91.80250600184081,5362.511559586154
1699425780,18,,Aggregated,331.700000,0.000000,4,7,8,9,11,33,64,71,86,92,92,8163,0,4,7.81604208535625,1.0564330004854128,91.80250600184081,5371.257258360897
1699425781,18,,Aggregated,329.400000,0.000000,4,7,8,9,12,37,65,72,87,92,92,8447,0,4,8.05620464197772,1.0564330004854128,91.80250600184081,5374.4931928495325
1699425782,18,,Aggregated,326.400000,0.000000,4,7,8,9,12,38,66,73,87,92,92,8732,0,4,8.144637384185705,1.0564330004854128,91.80250600184081,5377.548213467705
1699425783,18,,Aggregated,329.400000,0.000000,4,7,8,9,12,42,68,76,88,92,92,9054,0,4,8.378449049120537,1.0564330004854128,91.80250600184081,5348.965650541198
1699425784,18,,Aggregated,325.900000,0.000000,4,7,8,9,12,42,68,76,88,92,92,9345,0,4,8.384333410778495,1.0564330004854128,91.80250600184081,5345.738148742643
1699425785,18,,Aggregated,320.600000,0.000000,4,7,8,9,12,42,68,76,88,92,92,9709,0,4,8.389383321317721,1.0564330004854128,91.80250600184081,5349.80512926151
