Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699425440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699425441,5,,Aggregated,0.000000,0.000000,5,8,9,10,20,53,56,62,63,63,63,105,0,5,9.473714562010995,1.2825409939978272,63.21962999936659,6181.504761904762
1699425442,10,,Aggregated,0.000000,0.000000,5,8,10,13,63,81,85,87,90,90,90,315,0,5,14.305966314194459,1.275183996767737,90.26796800026204,5627.323809523809
1699425443,15,,Aggregated,0.000000,0.000000,5,7,9,11,20,73,82,85,90,90,90,630,0,5,11.204914379442695,1.189026006613858,90.26796800026204,5541.131746031746
1699425444,18,,Aggregated,157.500000,0.000000,5,7,9,10,18,68,79,83,89,90,90,1001,0,5,10.932389283762976,1.189026006613858,90.26796800026204,5441.605394605394
1699425445,18,,Aggregated,210.000000,0.000000,5,7,9,10,16,64,77,82,89,90,90,1295,0,5,10.391098950600968,1.1071480039390735,90.26796800026204,5385.606177606178
1699425446,18,,Aggregated,247.750000,0.000000,5,7,9,10,18,64,76,81,89,90,90,1588,0,5,10.60167327524148,1.0645110014593229,90.26796800026204,5396.0453400503775
1699425447,18,,Aggregated,254.800000,0.000000,5,7,9,10,20,64,75,80,89,90,90,1895,0,5,10.732231655948743,1.0645110014593229,90.26796800026204,5333.37783641161
1699425448,18,,Aggregated,262.833333,0.000000,5,7,9,10,16,62,74,79,89,90,90,2228,0,5,10.262907876098083,1.0645110014593229,90.26796800026204,5388.893626570915
1699425449,18,,Aggregated,268.857143,0.000000,5,7,9,10,15,61,74,79,89,90,90,2552,0,5,10.159690298952174,1.0645110014593229,90.26796800026204,5387.519984326019
1699425450,18,,Aggregated,277.500000,0.000000,5,7,9,10,14,59,74,78,89,90,90,2879,0,5,9.850821658881502,1.0645110014593229,90.26796800026204,5375.253907606808
1699425451,18,,Aggregated,281.222222,0.000000,5,7,9,10,13,56,72,77,87,90,90,3208,0,5,9.486535022423462,1.0645110014593229,90.26796800026204,5374.639962593516
1699425452,18,,Aggregated,286.200000,0.000000,5,7,8,10,13,51,71,77,87,90,90,3542,0,5,9.152443592871379,1.0645110014593229,90.26796800026204,5389.509599096556
1699425453,18,,Aggregated,308.500000,0.000000,5,7,8,10,12,46,70,76,87,90,90,3880,0,5,8.789203345107117,1.0645110014593229,90.26796800026204,5436.510824742268
1699425454,18,,Aggregated,321.200000,0.000000,5,7,8,9,12,43,68,75,86,90,90,4212,0,5,8.540213965806938,1.0645110014593229,90.26796800026204,5467.4301994301995
1699425455,18,,Aggregated,322.800000,0.000000,5,7,8,9,12,40,68,75,86,90,90,4544,0,5,8.293513287403073,1.0645110014593229,90.26796800026204,5483.636003521126
1699425456,18,,Aggregated,320.900000,0.000000,5,7,8,9,12,38,67,74,86,90,90,4896,0,5,8.139503862343059,1.0362680040998384,90.26796800026204,5448.363970588235
