Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33489,0,7,9.420778298753126,1.081888003682252,95.62642499804497,3070.0,186.91246353298303,0.0,7,9,10,11,14,42,61,67,79,85,96
GET,s1,2852,0,8,7.131515120921544,1.7145329984487034,53.90926799736917,9825.897615708274,15.917893815762417,0.0,8,8,9,9,10,10,11,12,25,54,54
GET,s2,2809,0,5,4.984603540439593,2.0361920032883063,59.05800800246652,10235.586329654681,15.677897520503727,0.0,5,5,5,6,6,7,8,8,48,59,59
GET,s3,2840,0,2,1.6558184284778537,0.9807419992284849,11.074845999246463,3070.0,15.850918105457666,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,2785,0,5,4.910642436373317,1.8608320024213754,44.684661996143404,9579.175942549371,15.543946099894224,0.0,5,6,6,6,6,7,8,8,17,45,45
GET,s5,2795,0,2,2.337452695569734,1.5493340033572167,7.498267004848458,10032.947763864044,15.59975919181485,0.0,2,2,2,3,3,3,3,4,5,7,7
GET,s6,2834,0,2,2.3694820879225245,1.5915589974611066,12.554943001305219,9941.943895553988,15.817430250305291,0.0,2,2,3,3,3,3,3,4,11,13,13
GET,s7,2826,0,5,4.756932682654843,1.8941380039905198,17.90736900147749,10091.258315640482,15.77277977676879,0.0,5,5,5,5,6,6,7,7,10,18,18
GET,s8,2798,0,2,1.6531743441829545,0.9964319979189895,10.494137997739017,3070.0,15.616503119391039,0.0,2,2,2,2,2,2,2,3,9,10,10
GET,s9,2773,0,2,2.371763667793284,1.5706009944551624,13.638631004141644,9954.708618824377,15.476970389589475,0.0,2,2,3,3,3,3,3,4,13,14,14
,Aggregated,58801,0,4,6.906443890195241,0.9807419992284849,95.62642499804497,5372.5783234979,328.1865618024705,0.0,4,7,8,9,11,17,52,62,77,85,96
