Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33473,0,7,9.94224896804867,1.1215419945074245,96.97810099896742,3070.0,186.82769349101773,0.0,7,9,10,11,15,45,63,71,83,92,97
GET,s1,2685,0,8,7.112675735433638,1.8370830002822913,62.87710100150434,9880.387709497207,14.98617862227415,0.0,8,8,9,9,10,10,12,13,38,63,63
GET,s2,2802,0,5,5.059477141349309,2.013800993154291,76.11310300126206,9868.265881513205,15.639207634864867,0.0,5,5,5,6,6,7,8,8,46,76,76
GET,s3,2768,0,2,1.6664111159520951,1.0275099994032644,4.729660002340097,3070.0,15.449438520094915,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,2798,0,5,4.931838036827555,1.7226859999937005,69.34258000546834,10241.067190850608,15.616881856656638,0.0,5,6,6,6,6,7,8,9,46,69,69
GET,s5,2785,0,2,2.3637013662390367,1.6013530039344914,12.638999003684148,10091.181328545781,15.544323077479891,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,2821,0,2,2.4064569357007684,1.5649159977328964,15.009653994638938,9950.50124069479,15.745255081353958,0.0,2,2,3,3,3,3,4,4,13,15,15
GET,s7,2743,0,5,4.735886993439582,1.8857169998227619,15.799228996911552,10167.514764855998,15.30990240629348,0.0,5,5,5,5,6,6,7,7,14,16,16
GET,s8,2786,0,2,1.6520808708320165,1.0583219991531223,4.027686998597346,3070.0,15.549904522031948,0.0,2,2,2,2,2,2,3,3,3,4,4
GET,s9,2810,0,2,2.3748627141743834,1.5617640019627288,11.762998001358937,10447.802491103203,15.683859191281327,0.0,2,2,3,3,3,3,4,4,5,12,12
,Aggregated,58471,0,4,7.219324463062929,1.0275099994032644,96.97810099896742,5405.572677053582,326.3526444033489,0.0,4,7,8,9,11,23,54,65,81,90,97
