Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700793850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700793851,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,54,55,55,55,55,55,80,0,44,30.098862862450915,1.301062002312392,55.477100002462976,2575.4625
1700793852,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,55,55,55,55,224,0,44,29.892740084570896,1.1738539978978224,55.477100002462976,2458.6383928571427
1700793853,15,,Aggregated,47.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,431,0,44,29.393092153050716,1.0854360007215291,55.61107299581636,2489.5174013921114
1700793854,20,,Aggregated,67.500000,0.000000,4,44,48,48,50,52,53,54,56,56,56,656,0,44,29.676423502977986,1.0854360007215291,55.61107299581636,2461.5975609756097
1700793855,25,,Aggregated,92.333333,0.000000,4,44,48,48,50,52,53,55,90,90,90,960,0,44,29.932470231134783,1.0170929963351227,89.52934300032211,2461.840625
1700793856,30,,Aggregated,124.750000,0.000000,4,44,48,48,51,53,64,84,92,92,92,1313,0,44,31.101385555185086,1.0170929963351227,92.34706000279402,2464.0434120335112
1700793857,35,,Aggregated,152.000000,0.000000,4,44,48,48,51,53,80,85,92,92,92,1679,0,44,31.50351720367915,1.0170929963351227,92.34706000279402,2464.6640857653365
1700793858,37,,Aggregated,174.833333,0.000000,4,44,48,49,52,56,84,90,100,110,110,2083,0,44,32.491578455568046,0.9427339973626658,110.56792699673679,2440.903984637542
1700793859,37,,Aggregated,202.285714,0.000000,4,44,48,49,52,60,87,91,100,110,110,2443,0,44,32.931317774023015,0.9427339973626658,110.56792699673679,2449.5309046254606
1700793860,37,,Aggregated,222.375000,0.000000,4,45,48,49,53,67,87,92,100,110,110,2825,0,45,33.69109726968877,0.9427339973626658,110.56792699673679,2442.151504424779
