Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700795105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700795106,5,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,53,54,54,54,54,81,0,44,30.523867839314963,1.5781539987074211,53.56416499853367,2547.1975308641977
1700795107,10,,Aggregated,0.000000,0.000000,4,45,48,48,52,53,54,54,54,54,54,224,0,44,30.685223607244033,1.472989002650138,54.37139699643012,2458.6383928571427
1700795108,15,,Aggregated,67.000000,0.000000,4,44,48,48,52,52,53,54,54,54,54,430,0,44,29.89232065599428,1.3550519943237305,54.37139699643012,2470.579069767442
1700795109,20,,Aggregated,94.500000,0.000000,4,44,48,48,50,52,53,53,54,54,54,656,0,44,29.857304680030122,1.1069680040236562,54.37139699643012,2461.5975609756097
1700795110,25,,Aggregated,110.666667,0.000000,3,44,48,48,51,52,53,54,88,88,88,964,0,44,30.040406434787634,1.0884370058192872,88.24344200547785,2453.397302904564
1700795111,30,,Aggregated,143.250000,0.000000,4,44,48,49,52,53,59,83,92,96,96,1314,0,44,30.857284557175262,1.0739650024333969,96.19266200024867,2462.2983257229835
1700795112,35,,Aggregated,169.800000,0.000000,4,44,48,49,52,54,69,85,93,96,96,1703,0,44,31.32640176340041,1.04624500090722,96.19266200024867,2469.2583675866117
1700795113,37,,Aggregated,192.333333,0.000000,4,45,48,50,52,57,85,92,100,100,100,2081,0,45,32.78249947331457,1.04624500090722,100.51154399843654,2443.067755886593
1700795114,37,,Aggregated,218.285714,0.000000,4,45,49,50,53,57,85,92,100,100,100,2460,0,45,32.87476942064612,1.04624500090722,100.51154399843654,2451.3166666666666
1700795115,37,,Aggregated,238.125000,0.000000,4,45,49,50,53,59,86,92,100,100,100,2836,0,45,33.34219748087701,1.04624500090722,100.51154399843654,2438.3007757404794
1700795116,37,,Aggregated,252.222222,0.000000,4,45,49,50,53,68,86,92,100,100,100,3209,0,45,33.73458113144194,0.8830639999359846,100.51154399843654,2436.16329074478
1700795117,37,,Aggregated,265.500000,0.000000,4,45,49,51,53,73,87,92,100,100,100,3578,0,45,33.83687554662495,0.8830639999359846,100.51154399843654,2435.062604807155
1700795118,37,,Aggregated,295.600000,0.000000,4,45,49,51,53,68,87,92,100,100,100,3976,0,45,33.83961905176471,0.8830639999359846,100.51154399843654,2429.738430583501
1700795119,37,,Aggregated,321.500000,0.000000,4,46,49,51,53,77,88,92,100,100,100,4352,0,46,34.136581708818376,0.8830639999359846,100.51154399843654,2430.58203125
1700795120,37,,Aggregated,344.600000,0.000000,4,46,49,51,53,77,88,92,100,100,100,4712,0,46,34.04993377733105,0.8412390016019344,100.51154399843654,2424.8554753820035
1700795121,37,,Aggregated,359.200000,0.000000,5,46,49,51,54,82,91,93,100,130,130,5103,0,46,34.657450374829914,0.8412390016019344,128.10452099802205,2427.286694101509
1700795122,37,,Aggregated,370.100000,0.000000,5,46,49,51,54,80,90,93,100,130,130,5459,0,46,34.404159210983075,0.8412390016019344,128.10452099802205,2430.471331745741
1700795123,37,,Aggregated,375.300000,0.000000,5,46,49,51,55,84,92,96,100,130,130,5840,0,46,35.00220102169768,0.8412390016019344,128.10452099802205,2424.931678082192
1700795124,37,,Aggregated,374.900000,0.000000,5,46,49,51,55,84,93,97,100,130,130,6196,0,46,35.165451536437104,0.8412390016019344,128.10452099802205,2426.472240154939
1700795125,37,,Aggregated,374.800000,0.000000,5,46,49,51,55,86,94,98,100,130,130,6525,0,46,35.53874881712406,0.8412390016019344,128.10452099802205,2419.1578544061304
1700795126,37,,Aggregated,372.700000,0.000000,5,46,50,51,56,86,94,98,100,130,130,6943,0,46,35.71703295906112,0.8412390016019344,128.10452099802205,2425.4119256805416
1700795127,37,,Aggregated,373.500000,0.000000,5,46,50,51,56,86,94,97,100,130,130,7282,0,46,35.69446633174081,0.8412390016019344,128.10452099802205,2425.984344960176
1700795128,37,,Aggregated,370.800000,0.000000,5,46,50,51,56,87,94,97,100,130,130,7655,0,46,35.81904189181607,0.8412390016019344,128.10452099802205,2418.698889614631
1700795129,37,,Aggregated,368.700000,0.000000,5,46,50,51,56,86,93,97,100,130,130,8056,0,46,35.75787291358469,0.8412390016019344,128.10452099802205,2420.8174031777558
1700795130,37,,Aggregated,372.700000,0.000000,5,46,50,51,56,87,93,97,100,130,130,8397,0,46,35.883181249956294,0.8412390016019344,128.10452099802205,2424.0610932475884
1700795131,37,,Aggregated,368.000000,0.000000,5,46,50,51,56,87,94,97,100,130,130,8776,0,46,36.03643225660571,0.8412390016019344,128.10452099802205,2420.246581586144
1700795132,37,,Aggregated,366.200000,0.000000,5,46,50,51,56,87,94,97,110,130,130,9129,0,46,36.078149667756705,0.8412390016019344,128.10452099802205,2418.186876985431
