Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700894790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700894791,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,52,54,56,57,57,57,166,0,44,30.97126734950047,1.1681799951475114,56.567930994788185,2591.885542168675
1700894792,20,,Aggregated,0.000000,0.000000,6,44,48,48,52,58,62,64,81,81,81,447,0,44,31.617395718302266,1.1681799951475114,80.53268599906005,2494.1275167785234
1700894793,30,,Aggregated,139.000000,0.000000,5,44,48,50,52,59,81,89,98,98,98,827,0,44,32.01500006794858,1.096605003112927,97.90724399499595,2559.8839177750906
1700894794,40,,Aggregated,181.500000,0.000000,6,46,50,51,58,86,96,99,110,110,110,1251,0,46,35.653004836449085,1.096605003112927,105.76261099777184,2457.5531574740207
1700894795,50,,Aggregated,216.666667,0.000000,9,47,52,53,88,96,100,110,130,130,130,1746,0,47,40.56979758678101,1.096605003112927,127.45098897721618,2494.045246277205
1700894796,50,,Aggregated,268.000000,0.000000,9,47,52,54,87,95,100,110,130,130,130,2176,0,47,41.189353307305176,1.096605003112927,127.45098897721618,2464.073069852941
1700894797,50,,Aggregated,301.000000,0.000000,10,47,53,57,90,96,100,110,130,130,130,2625,0,47,43.32707574041117,1.096605003112927,127.45098897721618,2457.727238095238
1700894798,50,,Aggregated,326.833333,0.000000,11,48,54,58,91,97,100,100,120,130,130,3049,0,48,43.996124681456166,0.9991789993364364,127.45098897721618,2451.7956707117087
1700894799,50,,Aggregated,346.142857,0.000000,11,48,55,59,92,97,100,100,120,130,130,3521,0,48,45.320937521890926,0.9991789993364364,127.45098897721618,2446.606361829026
1700894800,50,,Aggregated,354.125000,0.000000,11,48,55,59,92,97,100,100,120,130,130,3949,0,48,45.110631349606976,0.9991789993364364,127.45098897721618,2433.4588503418586
1700894801,50,,Aggregated,366.888889,0.000000,11,48,56,62,92,97,100,100,130,130,130,4387,0,48,45.929240792160094,0.9991789993364364,133.40775299002416,2442.7225894688854
1700894802,50,,Aggregated,372.700000,0.000000,13,48,56,75,93,98,100,110,130,130,130,4802,0,48,46.91259254564971,0.9991789993364364,133.40775299002416,2438.0535193669302
1700894803,50,,Aggregated,402.200000,0.000000,13,48,57,81,94,99,100,110,130,130,130,5270,0,48,47.270802116457574,0.9991789993364364,133.40775299002416,2428.2525616698294
1700894804,50,,Aggregated,424.600000,0.000000,12,48,56,75,93,98,100,110,130,130,130,5686,0,48,46.77570613364708,0.9991789993364364,133.40775299002416,2431.7279282448117
1700894805,50,,Aggregated,439.500000,0.000000,14,48,57,83,94,99,100,110,130,130,130,6138,0,48,47.725566153047325,0.9991789993364364,133.40775299002416,2427.4576409253827
1700894806,50,,Aggregated,436.700000,0.000000,14,48,57,81,94,99,100,110,130,130,130,6609,0,48,47.567856204558254,0.9991789993364364,133.40775299002416,2423.8002723558784
1700894807,50,,Aggregated,443.400000,0.000000,14,48,57,80,94,99,100,110,130,130,130,7001,0,48,47.411961353830364,0.8988080080598593,133.40775299002416,2422.345236394801
1700894808,50,,Aggregated,439.300000,0.000000,15,48,57,82,94,99,100,110,130,130,130,7496,0,48,47.95278080583871,0.8988080080598593,133.40775299002416,2432.961446104589
1700894809,50,,Aggregated,440.800000,0.000000,15,48,57,82,94,99,100,110,130,130,130,7897,0,48,48.10656773241878,0.8988080080598593,133.40775299002416,2422.067493985058
1700894810,50,,Aggregated,438.300000,0.000000,16,48,58,83,94,100,100,110,130,140,140,8358,0,48,48.319594027753595,0.8988080080598593,137.3260889959056,2423.4840871021775
1700894811,50,,Aggregated,440.900000,0.000000,15,48,57,82,94,99,100,110,130,140,140,8777,0,48,48.01959281796388,0.8988080080598593,137.3260889959056,2424.679047510539
1700894812,50,,Aggregated,438.900000,0.000000,16,49,59,85,95,100,110,120,140,140,140,9246,0,49,48.94694855753331,0.8988080080598593,142.06909300992265,2425.5095176292452
1700894813,50,,Aggregated,439.900000,0.000000,15,48,58,84,95,100,110,120,140,140,140,9631,0,48,48.53997551800959,0.8988080080598593,142.06909300992265,2419.740525386772
1700894814,50,,Aggregated,442.600000,0.000000,15,49,58,84,95,100,110,120,140,140,140,10111,0,49,48.6951886747021,0.8988080080598593,142.06909300992265,2419.1739689447136
1700894815,50,,Aggregated,438.700000,0.000000,16,49,59,86,95,100,110,120,140,140,140,10528,0,49,48.97336291022118,0.8988080080598593,142.06909300992265,2424.122815349544
1700894816,50,,Aggregated,444.100000,0.000000,16,49,59,85,95,100,110,120,140,140,140,10983,0,49,48.92626089205252,0.8988080080598593,142.06909300992265,2414.474096330693
1700894817,50,,Aggregated,436.900000,0.000000,16,49,59,85,95,100,110,120,140,140,140,11390,0,49,48.96683790187727,0.8988080080598593,142.06909300992265,2419.4035996488146
1700894818,50,,Aggregated,443.000000,0.000000,17,49,59,86,95,100,110,120,140,140,140,11862,0,49,49.09898332277599,0.8988080080598593,142.06909300992265,2426.4691451694484
1700894819,50,,Aggregated,432.000000,0.000000,18,49,59,86,95,100,110,120,130,140,140,12319,0,49,49.160252849632585,0.8988080080598593,142.06909300992265,2414.9075411965255
1700894820,50,,Aggregated,440.400000,0.000000,17,49,59,85,95,100,110,120,130,140,140,12728,0,49,48.892969698668864,0.8988080080598593,142.06909300992265,2415.1802325581393
1700894821,50,,Aggregated,438.400000,0.000000,17,49,59,85,95,100,110,120,130,140,140,13209,0,49,49.054930020637606,0.8988080080598593,142.06909300992265,2420.392005450829
1700894822,50,,Aggregated,438.900000,0.000000,19,49,59,86,95,100,110,120,130,140,140,13616,0,49,49.33571597814975,0.8988080080598593,142.06909300992265,2418.508078730905
1700894823,50,,Aggregated,440.900000,0.000000,19,49,59,86,95,100,110,120,130,140,140,14054,0,49,49.34827687706274,0.8988080080598593,142.06909300992265,2413.3441013234665
1700894824,50,,Aggregated,438.600000,0.000000,18,49,59,85,95,100,110,120,130,140,140,14513,0,49,49.18327122399951,0.8988080080598593,142.06909300992265,2417.854613105492
1700894825,50,,Aggregated,439.900000,0.000000,20,49,59,86,95,100,110,120,140,140,140,14966,0,49,49.37465432160345,0.8988080080598593,142.06909300992265,2416.2377388747827
1700894826,50,,Aggregated,437.700000,0.000000,19,49,59,85,95,100,110,120,140,140,140,15402,0,49,49.265544193057,0.8988080080598593,142.06909300992265,2417.0183093104793
1700894827,50,,Aggregated,444.000000,0.000000,18,49,59,85,95,100,110,120,140,140,140,15853,0,49,49.1395970489618,0.8988080080598593,142.06909300992265,2420.347505204062
1700894828,50,,Aggregated,438.800000,0.000000,20,49,59,85,95,100,110,120,140,140,140,16320,0,49,49.262847999457065,0.8988080080598593,142.06909300992265,2417.639705882353
1700894829,50,,Aggregated,444.900000,0.000000,19,49,59,85,95,100,110,120,140,140,140,16755,0,49,49.18768006394883,0.8988080080598593,142.06909300992265,2416.7862727544016
1700894830,50,,Aggregated,446.900000,0.000000,19,49,59,85,95,100,110,120,140,140,190,17168,0,49,49.222557608719185,0.8988080080598593,186.5450070181396,2419.2467963653307
1700894831,50,,Aggregated,443.300000,0.000000,20,49,59,85,95,100,110,120,140,140,190,17640,0,49,49.34577020008263,0.8988080080598593,186.5450070181396,2417.20753968254
1700894832,50,,Aggregated,444.300000,0.000000,21,49,59,85,95,100,110,120,140,140,190,18092,0,49,49.35170592858324,0.8988080080598593,186.5450070181396,2411.8793942073844
1700894833,50,,Aggregated,443.000000,0.000000,19,49,59,85,95,100,110,120,140,140,190,18487,0,49,49.20427299660713,0.8988080080598593,186.5450070181396,2419.284524260291
1700894834,50,,Aggregated,444.100000,0.000000,22,49,59,86,95,100,110,120,140,140,190,18984,0,49,49.45282418178535,0.8988080080598593,186.5450070181396,2418.5083754740836
1700894835,50,,Aggregated,445.300000,0.000000,22,49,59,85,95,100,110,120,140,140,190,19410,0,49,49.30932196511066,0.8988080080598593,186.5450070181396,2416.741061308604
1700894836,50,,Aggregated,446.100000,0.000000,28,49,59,86,95,100,110,120,140,140,190,19832,0,49,49.51894984599255,0.8988080080598593,186.5450070181396,2412.5898547801535
1700894837,50,,Aggregated,442.200000,0.000000,21,49,59,85,95,100,110,120,140,140,190,20291,0,49,49.35661992842273,0.8988080080598593,186.5450070181396,2418.973239367207
1700894838,50,,Aggregated,443.000000,0.000000,26,49,59,86,95,100,110,120,140,250,300,20729,0,49,49.622629281700455,0.8988080080598593,295.6176829757169,2414.1547590332384
1700894839,50,,Aggregated,442.500000,0.000000,23,49,59,86,95,100,110,120,140,250,300,21165,0,49,49.52882811221237,0.8988080080598593,295.6176829757169,2416.5621072525396
1700894840,50,,Aggregated,442.300000,0.000000,22,49,59,86,95,100,110,120,140,250,300,21592,0,49,49.46797476343816,0.8988080080598593,295.6176829757169,2415.6106891441273
1700894841,50,,Aggregated,436.600000,0.000000,28,49,60,86,95,100,110,120,140,250,300,22065,0,49,49.68704618945822,0.8988080080598593,295.6176829757169,2419.205982324949
1700894842,50,,Aggregated,441.800000,0.000000,26,49,59,86,95,100,110,120,140,250,300,22479,0,49,49.57430165413387,0.8988080080598593,295.6176829757169,2412.926731616175
1700894843,50,,Aggregated,440.600000,0.000000,22,49,59,86,95,100,110,120,140,250,300,22931,0,49,49.54360772443961,0.8988080080598593,295.6176829757169,2416.120099428721
1700894844,50,,Aggregated,439.500000,0.000000,27,49,60,86,95,100,110,130,140,250,300,23354,0,49,49.70147663715434,0.8988080080598593,295.6176829757169,2415.6177528474777
1700894845,50,,Aggregated,439.300000,0.000000,31,49,60,86,95,100,110,130,140,250,300,23774,0,49,49.78991012633365,0.8988080080598593,295.6176829757169,2414.1501640447545
1700894846,50,,Aggregated,440.800000,0.000000,30,49,60,86,95,100,110,120,140,250,300,24211,0,49,49.703839944305294,0.8988080080598593,295.6176829757169,2411.5891536904714
1700894847,50,,Aggregated,439.900000,0.000000,29,49,60,86,95,100,110,130,140,250,300,24680,0,49,49.68018021718721,0.861907989019528,295.6176829757169,2417.6436790923826
1700894848,50,,Aggregated,439.700000,0.000000,33,49,60,86,95,100,110,130,140,250,300,25100,0,49,49.88921790662736,0.861907989019528,295.6176829757169,2413.769123505976
1700894849,50,,Aggregated,438.900000,0.000000,32,49,60,86,95,100,110,130,140,250,300,25555,0,49,49.82226178664188,0.861907989019528,295.6176829757169,2414.5150068479747
1700894850,50,,Aggregated,437.600000,0.000000,32,49,60,86,95,100,110,130,140,250,300,25947,0,49,49.793799929208376,0.861907989019528,295.6176829757169,2413.9749103942654
1700894851,50,,Aggregated,440.400000,0.000000,33,49,60,86,95,100,110,130,140,250,300,26446,0,49,49.94684881727405,0.861907989019528,295.6176829757169,2414.582810254859
