Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700895104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700895105,10,,Aggregated,0.000000,0.000000,8,44,49,51,52,53,56,57,58,58,58,165,0,44,31.138104030149847,1.2460569851100445,57.64648999320343,2605.860606060606
1700895106,20,,Aggregated,0.000000,0.000000,7,44,49,50,52,55,59,73,76,76,76,447,0,44,32.14944220949912,0.9163420181721449,75.61582597554661,2493.0604026845635
1700895107,30,,Aggregated,151.000000,0.000000,6,45,49,51,53,58,83,89,100,100,100,820,0,45,32.641469272955256,0.9163420181721449,101.05736300465651,2539.015853658537
1700895108,40,,Aggregated,212.000000,0.000000,7,47,51,52,59,88,98,100,130,130,130,1236,0,47,36.93184853624854,0.9163420181721449,127.93729398981668,2500.7257281553398
1700895109,50,,Aggregated,241.000000,0.000000,8,48,53,55,89,98,110,130,190,280,280,1672,0,48,42.31479557055053,0.9163420181721449,276.09379499335773,2503.818181818182
1700895110,50,,Aggregated,282.250000,0.000000,9,48,54,57,91,100,110,130,190,280,280,2113,0,48,44.106130502142086,0.9163420181721449,276.09379499335773,2491.5163274964507
1700895111,50,,Aggregated,314.000000,0.000000,10,48,54,58,92,99,110,130,190,280,280,2538,0,48,44.9935759988689,0.9163420181721449,276.09379499335773,2460.8463356973994
1700895112,50,,Aggregated,333.666667,0.000000,10,48,55,62,93,98,100,110,190,280,280,3003,0,48,45.86419191622695,0.9163420181721449,276.09379499335773,2447.94338994339
1700895113,50,,Aggregated,350.000000,0.000000,10,48,55,60,92,98,100,110,190,280,280,3434,0,48,45.44985928152107,0.9163420181721449,276.09379499335773,2464.606872451951
1700895114,50,,Aggregated,362.125000,0.000000,11,48,55,61,92,98,100,120,190,280,280,3904,0,48,46.16539752478424,0.9163420181721449,276.09379499335773,2444.3783299180327
1700895115,50,,Aggregated,371.111111,0.000000,11,48,55,61,92,98,110,120,190,280,280,4359,0,48,45.950375340471574,0.9163420181721449,276.09379499335773,2452.164487267722
1700895116,50,,Aggregated,379.900000,0.000000,12,48,56,64,93,99,110,120,190,280,280,4819,0,48,46.66789193739566,0.9163420181721449,276.09379499335773,2434.2527495330983
1700895117,50,,Aggregated,410.200000,0.000000,11,48,55,61,92,98,100,120,180,280,280,5278,0,48,46.20106707012275,0.9163420181721449,276.09379499335773,2438.26582038651
1700895118,50,,Aggregated,429.300000,0.000000,11,48,55,61,92,98,100,120,180,280,280,5733,0,48,46.141534447151365,0.9163420181721449,276.09379499335773,2445.0326181754754
1700895119,50,,Aggregated,444.600000,0.000000,12,48,56,65,93,98,100,120,180,280,280,6201,0,48,46.872215320068314,0.9163420181721449,276.09379499335773,2437.458635703919
1700895120,50,,Aggregated,449.600000,0.000000,12,48,56,64,93,98,100,120,180,280,280,6619,0,48,46.76977705811625,0.9163420181721449,276.09379499335773,2421.2299441003174
1700895121,50,,Aggregated,451.300000,0.000000,12,49,56,67,93,98,100,120,180,280,280,7037,0,49,47.08168852745481,0.9163420181721449,276.09379499335773,2430.1705272133013
1700895122,50,,Aggregated,451.600000,0.000000,13,49,56,72,93,98,100,120,180,280,280,7526,0,49,47.25186501551783,0.9163420181721449,276.09379499335773,2429.9809992027635
1700895123,50,,Aggregated,448.600000,0.000000,14,49,57,80,93,99,110,120,190,280,280,7958,0,49,47.791960129287766,0.9163420181721449,276.09379499335773,2425.1428750942446
1700895124,50,,Aggregated,449.600000,0.000000,13,49,57,76,93,98,100,120,180,280,280,8382,0,49,47.336156219541635,0.9163420181721449,276.09379499335773,2418.9818659031257
1700895125,50,,Aggregated,448.400000,0.000000,13,49,57,79,93,99,110,120,190,280,280,8864,0,49,47.66806340411338,0.9163420181721449,276.09379499335773,2426.4288131768953
1700895126,50,,Aggregated,447.300000,0.000000,14,49,57,80,93,99,110,120,180,280,280,9296,0,49,47.80867316210369,0.9163420181721449,276.09379499335773,2426.55410929432
1700895127,50,,Aggregated,449.100000,0.000000,14,49,57,79,93,99,110,120,180,280,280,9754,0,49,47.744962402066896,0.9163420181721449,276.09379499335773,2422.3989132663523
1700895128,50,,Aggregated,443.800000,0.000000,14,49,57,79,93,99,110,120,180,190,280,10183,0,49,47.675069087082946,0.9163420181721449,276.09379499335773,2425.421093980163
1700895129,50,,Aggregated,444.500000,0.000000,14,49,58,81,94,99,110,120,180,190,280,10659,0,49,48.14779883984833,0.9163420181721449,276.09379499335773,2426.4753729242893
1700895130,50,,Aggregated,442.200000,0.000000,14,49,57,80,93,99,110,120,180,190,280,11058,0,49,47.81668375920821,0.8787649858277291,276.09379499335773,2419.465454874299
1700895131,50,,Aggregated,442.900000,0.000000,14,49,58,81,93,99,110,120,180,190,280,11519,0,49,48.103273580012214,0.8787649858277291,276.09379499335773,2418.7487629134475
1700895132,50,,Aggregated,439.800000,0.000000,14,49,58,83,94,99,110,120,180,190,280,11966,0,49,48.3687337800407,0.8787649858277291,276.09379499335773,2423.930887514625
1700895133,50,,Aggregated,444.700000,0.000000,14,49,58,82,94,99,110,120,180,190,280,12379,0,49,48.291641370902596,0.8787649858277291,276.09379499335773,2413.4871152758706
1700895134,50,,Aggregated,443.900000,0.000000,14,49,58,81,94,99,110,120,180,190,280,12836,0,49,48.13221353881184,0.8787649858277291,276.09379499335773,2417.125428482393
1700895135,50,,Aggregated,447.300000,0.000000,14,49,58,81,94,99,110,120,180,190,280,13316,0,49,48.33557287370496,0.8787649858277291,276.09379499335773,2420.407930309402
1700895136,50,,Aggregated,442.000000,0.000000,15,49,58,81,94,99,110,120,180,190,280,13757,0,49,48.32877402829724,0.8787649858277291,276.09379499335773,2413.516755106491
1700895137,50,,Aggregated,442.200000,0.000000,14,49,57,81,93,99,110,120,170,190,280,14188,0,49,47.95325834753271,0.8787649858277291,276.09379499335773,2415.9871722582466
1700895138,50,,Aggregated,447.500000,0.000000,14,49,58,81,94,99,110,120,170,190,280,14672,0,49,48.183892440066266,0.8787649858277291,276.09379499335773,2419.2592693565975
1700895139,50,,Aggregated,445.800000,0.000000,14,49,58,81,94,99,110,120,140,190,280,15116,0,49,48.244545552494344,0.8787649858277291,276.09379499335773,2416.6116697539032
1700895140,50,,Aggregated,450.000000,0.000000,14,49,57,81,93,99,110,120,140,190,280,15563,0,49,47.96305556193207,0.8787649858277291,276.09379499335773,2416.0217181777293
1700895141,50,,Aggregated,447.200000,0.000000,14,49,57,80,93,99,110,120,140,190,280,16037,0,49,47.9443814422645,0.8660310122650117,276.09379499335773,2419.0491363721394
1700895142,50,,Aggregated,451.800000,0.000000,14,49,58,81,93,99,110,120,140,190,280,16489,0,49,48.083415645164955,0.8660310122650117,276.09379499335773,2417.0316574686153
1700895143,50,,Aggregated,451.200000,0.000000,14,49,58,81,93,99,110,120,140,190,280,16909,0,49,48.09336385667431,0.8660310122650117,276.09379499335773,2415.3889053166954
1700895144,50,,Aggregated,454.200000,0.000000,14,49,57,81,93,99,110,120,140,190,280,17350,0,49,48.03708171546097,0.8660310122650117,276.09379499335773,2419.347838616715
1700895145,50,,Aggregated,447.600000,0.000000,14,49,58,81,94,99,110,120,140,190,280,17834,0,49,48.204647009720766,0.8660310122650117,276.09379499335773,2418.916732084782
1700895146,50,,Aggregated,452.000000,0.000000,14,49,58,81,93,99,110,120,140,190,280,18262,0,49,48.06085427200418,0.8660310122650117,276.09379499335773,2414.2965173584494
1700895147,50,,Aggregated,454.400000,0.000000,14,49,58,81,93,99,110,120,140,190,280,18705,0,49,48.05890692072325,0.8660310122650117,276.09379499335773,2416.788826516974
1700895148,50,,Aggregated,451.600000,0.000000,14,49,58,81,93,99,110,120,140,190,280,19187,0,49,48.11229342301414,0.8660310122650117,276.09379499335773,2418.0423203210507
1700895149,50,,Aggregated,447.600000,0.000000,14,49,57,81,93,99,110,120,140,190,280,19634,0,49,48.088817937328116,0.8660310122650117,276.09379499335773,2412.525211368035
1700895150,50,,Aggregated,450.400000,0.000000,14,49,57,81,93,99,110,120,140,190,280,20029,0,49,48.11751624927994,0.8660310122650117,276.09379499335773,2415.0759898147685
1700895151,50,,Aggregated,451.800000,0.000000,15,49,58,82,94,99,110,120,140,190,280,20539,0,49,48.23153190982473,0.8660310122650117,276.09379499335773,2418.8596815813817
1700895152,50,,Aggregated,447.000000,0.000000,15,49,57,81,93,99,110,120,140,190,280,20959,0,49,48.13345354801968,0.8660310122650117,276.09379499335773,2412.7721265327546
1700895153,50,,Aggregated,448.600000,0.000000,15,49,57,81,93,99,100,120,140,190,280,21415,0,49,48.11025686159541,0.8660310122650117,276.09379499335773,2414.348914312398
1700895154,50,,Aggregated,445.200000,0.000000,15,49,57,81,93,99,110,120,140,190,280,21855,0,49,48.169835224305594,0.8660310122650117,276.09379499335773,2418.756211393274
1700895155,50,,Aggregated,450.500000,0.000000,15,49,58,82,94,99,110,120,140,190,280,22319,0,49,48.34477808302281,0.8660310122650117,276.09379499335773,2414.5835834938844
1700895156,50,,Aggregated,448.800000,0.000000,15,49,57,81,94,99,110,120,140,190,280,22719,0,49,48.227795535000155,0.8660310122650117,276.09379499335773,2414.8159690127204
1700895157,50,,Aggregated,445.200000,0.000000,15,49,58,82,94,99,110,120,140,190,280,23184,0,49,48.2998711249067,0.8660310122650117,276.09379499335773,2413.2468081435472
1700895158,50,,Aggregated,443.000000,0.000000,16,49,58,83,94,99,110,120,140,190,280,23633,0,49,48.44942488109516,0.8660310122650117,276.09379499335773,2417.327888968815
1700895159,50,,Aggregated,450.200000,0.000000,16,49,58,82,94,99,110,120,140,190,280,24038,0,49,48.40491472041841,0.8660310122650117,276.09379499335773,2413.690531658208
1700895160,50,,Aggregated,442.900000,0.000000,16,49,58,82,94,99,110,120,140,190,280,24491,0,49,48.39342467151868,0.8660310122650117,276.09379499335773,2416.0698215671064
1700895161,50,,Aggregated,441.800000,0.000000,17,49,58,83,94,99,110,120,140,190,280,24944,0,49,48.53605517099384,0.8660310122650117,276.09379499335773,2412.658715522771
1700895162,50,,Aggregated,444.000000,0.000000,16,49,58,83,94,99,110,120,140,190,280,25422,0,49,48.446223823781885,0.8660310122650117,276.09379499335773,2413.794626701282
1700895163,50,,Aggregated,440.200000,0.000000,16,49,57,82,94,99,110,120,140,190,280,25824,0,49,48.3165735905868,0.8660310122650117,276.09379499335773,2414.460656753408
1700895164,50,,Aggregated,443.300000,0.000000,16,49,58,83,94,99,110,120,140,190,280,26284,0,49,48.473990804828404,0.8660310122650117,276.09379499335773,2416.7461573580886
1700895165,50,,Aggregated,440.500000,0.000000,16,49,58,83,94,99,110,120,140,190,280,26737,0,49,48.51026673297436,0.8660310122650117,276.09379499335773,2412.5622919549687
1700895166,50,,Aggregated,441.100000,0.000000,16,49,57,83,94,99,110,120,140,190,280,27177,0,49,48.38463474615996,0.8660310122650117,276.09379499335773,2410.7015858998416
1700895167,50,,Aggregated,442.900000,0.000000,16,49,57,82,94,99,110,120,140,190,280,27640,0,49,48.31369062368112,0.8660310122650117,276.09379499335773,2416.851483357453
1700895168,50,,Aggregated,448.600000,0.000000,16,49,58,83,94,99,110,120,140,190,280,28120,0,49,48.48426913195568,0.8660310122650117,276.09379499335773,2413.110277382646
1700895169,50,,Aggregated,440.600000,0.000000,15,49,57,82,94,99,110,120,140,190,280,28546,0,49,48.31464668184298,0.8660310122650117,276.09379499335773,2411.1627898829956
1700895170,50,,Aggregated,449.500000,0.000000,15,49,57,82,94,99,110,120,140,190,280,28974,0,49,48.28247482694524,0.8660310122650117,276.09379499335773,2415.798612549182
1700895171,50,,Aggregated,447.800000,0.000000,16,49,58,83,94,99,110,120,140,190,280,29459,0,49,48.45050002722834,0.8660310122650117,276.09379499335773,2416.4796496826098
1700895172,50,,Aggregated,449.100000,0.000000,16,49,58,82,94,99,110,120,140,190,280,29898,0,49,48.36477429035399,0.8660310122650117,276.09379499335773,2411.015519432738
1700895173,50,,Aggregated,452.400000,0.000000,15,49,57,82,94,99,110,120,140,190,280,30308,0,49,48.27501398478589,0.8660310122650117,276.09379499335773,2413.2041375214467
1700895174,50,,Aggregated,449.100000,0.000000,16,49,58,83,94,99,110,120,140,190,280,30801,0,49,48.45366839247942,0.8660310122650117,276.09379499335773,2413.8670497711114
1700895175,50,,Aggregated,448.800000,0.000000,15,49,58,82,94,99,110,120,140,190,280,31245,0,49,48.37017374442738,0.8660310122650117,276.09379499335773,2411.567386781885
1700895176,50,,Aggregated,452.900000,0.000000,15,49,57,82,94,99,110,120,140,190,280,31684,0,49,48.25345907302163,0.8660310122650117,276.09379499335773,2411.758616336321
1700895177,50,,Aggregated,450.600000,0.000000,15,49,58,82,94,99,110,120,140,190,280,32178,0,49,48.34713084090655,0.8660310122650117,276.09379499335773,2415.087886133383
1700895178,50,,Aggregated,446.900000,0.000000,15,49,58,82,94,99,110,120,140,190,280,32619,0,49,48.33100714287948,0.8660310122650117,276.09379499335773,2410.0007051105185
1700895179,50,,Aggregated,453.000000,0.000000,15,49,57,82,94,99,110,120,140,190,280,33060,0,49,48.200367860653905,0.8660310122650117,276.09379499335773,2410.753418027828
1700895180,50,,Aggregated,448.900000,0.000000,15,49,57,81,94,99,110,120,140,190,280,33529,0,49,48.1986143378394,0.8660310122650117,276.09379499335773,2414.923469235587
1700895181,50,,Aggregated,451.400000,0.000000,15,49,57,82,94,99,110,120,140,190,280,33998,0,49,48.26962552949333,0.8660310122650117,276.09379499335773,2412.0498852873698
1700895182,50,,Aggregated,450.700000,0.000000,15,49,57,81,94,99,110,120,140,190,280,34416,0,49,48.189449160239576,0.8660310122650117,276.09379499335773,2410.7652545327755
1700895183,50,,Aggregated,453.700000,0.000000,15,49,57,81,94,99,110,120,140,190,280,34883,0,49,48.18257498380161,0.8660310122650117,276.09379499335773,2412.4386377318465
1700895184,50,,Aggregated,451.800000,0.000000,15,49,57,82,94,99,110,120,140,190,280,35344,0,49,48.298887185438005,0.8660310122650117,276.09379499335773,2413.288139429606
1700895185,50,,Aggregated,453.800000,0.000000,15,49,57,82,94,99,110,120,140,190,280,35749,0,49,48.29718199609787,0.8660310122650117,276.09379499335773,2411.5789532574336
1700895186,50,,Aggregated,453.700000,0.000000,15,49,57,82,94,99,110,120,140,190,280,36192,0,49,48.22499635548764,0.8660310122650117,276.09379499335773,2413.738118921309
1700895187,50,,Aggregated,448.500000,0.000000,16,49,58,82,94,99,110,120,140,190,280,36690,0,49,48.378716515099434,0.8660310122650117,276.09379499335773,2412.086672117743
1700895188,50,,Aggregated,448.900000,0.000000,15,49,57,82,94,99,110,120,140,190,280,37102,0,49,48.302247025512216,0.8660310122650117,276.09379499335773,2411.1930354158803
1700895189,50,,Aggregated,452.600000,0.000000,15,49,57,81,94,99,110,120,140,190,280,37560,0,49,48.207132607343304,0.8660310122650117,276.09379499335773,2411.952902023429
1700895190,50,,Aggregated,447.000000,0.000000,15,49,57,82,94,99,110,120,140,190,280,38052,0,49,48.27225757581323,0.8660310122650117,276.09379499335773,2413.7999053926205
1700895191,50,,Aggregated,446.700000,0.000000,16,49,57,82,94,99,110,120,140,190,280,38454,0,49,48.357690232251954,0.8660310122650117,276.09379499335773,2410.111769906902
1700895192,50,,Aggregated,450.400000,0.000000,15,49,57,82,94,99,110,120,140,190,280,38898,0,49,48.23646681895629,0.8240089809987694,276.09379499335773,2410.3951102884466
1700895193,50,,Aggregated,446.100000,0.000000,15,49,57,82,94,99,110,120,140,190,280,39380,0,49,48.22879215969685,0.8240089809987694,276.09379499335773,2413.176307770442
1700895194,50,,Aggregated,446.200000,0.000000,15,49,57,82,94,99,110,120,140,190,280,39842,0,49,48.29547925244438,0.8240089809987694,276.09379499335773,2411.0013804527885
1700895195,50,,Aggregated,446.900000,0.000000,15,49,57,82,94,99,110,120,140,190,280,40240,0,49,48.253752665371195,0.8240089809987694,276.09379499335773,2410.7270129224653
1700895196,50,,Aggregated,449.300000,0.000000,15,49,57,82,94,99,110,120,140,190,280,40700,0,49,48.277956185068255,0.8240089809987694,276.09379499335773,2411.8780343980343
1700895197,50,,Aggregated,450.300000,0.000000,16,49,57,82,94,99,110,120,140,190,280,41192,0,49,48.30081898826811,0.8240089809987694,276.09379499335773,2412.6360458341424
1700895198,50,,Aggregated,450.900000,0.000000,15,49,57,82,94,99,100,120,140,190,280,41606,0,49,48.237016311965895,0.8240089809987694,276.09379499335773,2410.0125462673655
1700895199,50,,Aggregated,447.100000,0.000000,15,49,57,81,94,99,100,120,140,190,280,42078,0,49,48.17000419963953,0.8240089809987694,276.09379499335773,2412.7868244688434
1700895200,50,,Aggregated,451.100000,0.000000,16,49,57,82,94,99,100,120,140,190,280,42530,0,49,48.28315227554611,0.8240089809987694,276.09379499335773,2412.843004937691
1700895201,50,,Aggregated,449.300000,0.000000,15,49,57,82,94,99,100,120,140,190,280,42967,0,49,48.232711404045936,0.8240089809987694,276.09379499335773,2410.3172667395907
1700895202,50,,Aggregated,452.100000,0.000000,15,49,57,82,94,99,100,120,140,190,280,43391,0,49,48.220430710567456,0.8240089809987694,276.09379499335773,2411.133046023369
1700895203,50,,Aggregated,449.200000,0.000000,16,49,57,82,94,99,100,120,140,190,280,43876,0,49,48.2815434158406,0.8240089809987694,276.09379499335773,2412.5047634241955
1700895204,50,,Aggregated,448.900000,0.000000,16,49,57,82,94,99,100,120,140,190,280,44319,0,49,48.23887433807122,0.8240089809987694,276.09379499335773,2409.8578036508043
1700895205,50,,Aggregated,449.300000,0.000000,15,49,57,82,94,99,100,120,140,190,280,44771,0,49,48.18109922351358,0.8240089809987694,276.09379499335773,2410.339304460477
1700895206,50,,Aggregated,449.100000,0.000000,15,49,57,82,94,99,100,120,140,190,280,45213,0,49,48.201106784593854,0.8240089809987694,276.09379499335773,2411.962422312167
1700895207,50,,Aggregated,450.100000,0.000000,16,49,57,83,94,99,100,120,140,190,280,45685,0,49,48.346294520667946,0.8240089809987694,276.09379499335773,2410.7265404399695
1700895208,50,,Aggregated,451.300000,0.000000,16,49,57,82,94,99,100,120,140,190,280,46064,0,49,48.226611076215015,0.8240089809987694,276.09379499335773,2409.725164987843
1700895209,50,,Aggregated,453.200000,0.000000,15,49,57,82,94,99,100,120,140,190,280,46550,0,49,48.21060234985443,0.8240089809987694,276.09379499335773,2412.2970998925884
1700895210,50,,Aggregated,444.600000,0.000000,16,49,57,82,94,99,100,120,140,190,280,47023,0,49,48.31241595384314,0.8240089809987694,276.09379499335773,2412.696276290326
1700895211,50,,Aggregated,450.000000,0.000000,16,49,57,83,94,99,100,120,140,190,280,47416,0,49,48.31852260780619,0.8240089809987694,276.09379499335773,2409.542432934031
1700895212,50,,Aggregated,444.200000,0.000000,16,49,57,82,94,99,100,120,140,190,280,47852,0,49,48.27868760219757,0.8240089809987694,276.09379499335773,2411.181998662543
1700895213,50,,Aggregated,445.500000,0.000000,16,49,57,82,94,99,100,110,140,190,280,48342,0,49,48.30707017600864,0.8240089809987694,276.09379499335773,2412.771937445699
1700895214,50,,Aggregated,443.300000,0.000000,16,49,57,83,94,99,100,110,140,190,280,48756,0,49,48.35986007962428,0.8240089809987694,276.09379499335773,2409.949421609648
1700895215,50,,Aggregated,448.500000,0.000000,16,49,57,82,94,99,100,110,140,190,280,49193,0,49,48.29206397487176,0.8240089809987694,276.09379499335773,2410.7314252027727
1700895216,50,,Aggregated,444.300000,0.000000,16,49,57,83,94,99,100,120,140,190,280,49688,0,49,48.3289650848252,0.8240089809987694,276.09379499335773,2411.923261149573
1700895217,50,,Aggregated,442.900000,0.000000,16,49,57,83,94,99,100,120,140,190,280,50121,0,49,48.336480441128856,0.8240089809987694,276.09379499335773,2409.47558907444
1700895218,50,,Aggregated,443.300000,0.000000,15,49,57,83,94,99,100,120,140,190,280,50543,0,49,48.29764237587573,0.8240089809987694,276.09379499335773,2411.4013216469143
1700895219,50,,Aggregated,443.700000,0.000000,16,49,57,83,94,99,100,120,140,190,280,51013,0,49,48.33228189680141,0.8240089809987694,276.09379499335773,2411.9939623233295
1700895220,50,,Aggregated,445.800000,0.000000,16,49,58,83,94,99,100,120,140,190,280,51492,0,49,48.36451866844357,0.8240089809987694,276.09379499335773,2411.189000233046
1700895221,50,,Aggregated,444.600000,0.000000,16,49,57,83,94,99,100,120,140,190,280,51865,0,49,48.301983922698746,0.8240089809987694,276.09379499335773,2410.4503807962983
1700895222,50,,Aggregated,446.500000,0.000000,16,49,58,83,94,99,100,120,140,190,280,52323,0,49,48.38086935790431,0.8240089809987694,276.09379499335773,2412.216348450968
1700895223,50,,Aggregated,446.800000,0.000000,16,49,58,83,94,99,100,120,140,190,280,52773,0,49,48.444660459736085,0.8240089809987694,276.09379499335773,2411.146893297709
1700895224,50,,Aggregated,447.700000,0.000000,16,49,58,83,94,99,100,120,140,190,280,53214,0,49,48.4435099743381,0.8240089809987694,276.09379499335773,2409.1953433307026
1700895225,50,,Aggregated,442.500000,0.000000,16,49,58,83,94,99,100,120,140,190,280,53636,0,49,48.34789048175743,0.8240089809987694,276.09379499335773,2411.4408792601985
1700895226,50,,Aggregated,441.600000,0.000000,16,49,58,83,94,99,100,120,140,190,280,54121,0,49,48.46908486769839,0.8240089809987694,276.09379499335773,2410.7903401637072
1700895227,50,,Aggregated,442.100000,0.000000,16,49,58,83,94,99,100,120,140,190,280,54534,0,49,48.457817980976884,0.8240089809987694,276.09379499335773,2410.7008288407233
1700895228,50,,Aggregated,444.600000,0.000000,16,49,58,83,94,99,100,120,140,190,280,54983,0,49,48.407755625558444,0.8240089809987694,276.09379499335773,2409.8651219467833
1700895229,50,,Aggregated,437.500000,0.000000,16,49,58,83,94,99,100,120,140,190,280,55467,0,49,48.42323998038582,0.8240089809987694,276.09379499335773,2412.5269980348676
1700895230,50,,Aggregated,444.000000,0.000000,16,49,58,83,94,99,100,120,140,190,280,55889,0,49,48.445377212478675,0.8240089809987694,276.09379499335773,2409.2732917031976
1700895231,50,,Aggregated,441.900000,0.000000,16,49,58,83,94,99,100,120,140,190,280,56324,0,49,48.423008210181614,0.8240089809987694,276.09379499335773,2411.0226368865847
1700895232,50,,Aggregated,446.100000,0.000000,16,49,58,83,94,99,100,120,140,190,280,56781,0,49,48.41932147741403,0.8240089809987694,276.09379499335773,2411.988147443687
1700895233,50,,Aggregated,441.400000,0.000000,16,49,58,83,94,99,100,120,140,190,280,57256,0,49,48.4931718250513,0.8240089809987694,276.09379499335773,2410.8703541986865
1700895234,50,,Aggregated,445.200000,0.000000,16,49,58,83,94,99,100,120,140,190,280,57661,0,49,48.407053049154065,0.8240089809987694,276.09379499335773,2409.26073082326
1700895235,50,,Aggregated,448.200000,0.000000,16,49,58,83,94,99,100,120,140,190,280,58116,0,49,48.43446455733727,0.8240089809987694,276.09379499335773,2412.3828893936266
1700895236,50,,Aggregated,447.400000,0.000000,16,49,58,83,94,99,100,120,140,190,280,58576,0,49,48.48835656760295,0.8240089809987694,276.09379499335773,2410.6170103796776
1700895237,50,,Aggregated,447.200000,0.000000,16,49,58,83,94,99,100,120,140,190,280,59007,0,49,48.46672560672527,0.8240089809987694,276.09379499335773,2410.452963207755
1700895238,50,,Aggregated,447.100000,0.000000,16,49,58,83,94,99,100,120,140,190,280,59426,0,49,48.477416746462545,0.8240089809987694,276.09379499335773,2411.1330730656614
1700895239,50,,Aggregated,447.800000,0.000000,16,49,58,84,94,99,100,120,140,190,280,59920,0,49,48.54892910079108,0.8240089809987694,276.09379499335773,2412.134879839786
1700895240,50,,Aggregated,446.500000,0.000000,16,49,58,84,94,99,100,120,140,190,280,60294,0,49,48.54269538419989,0.8240089809987694,276.09379499335773,2408.85753142933
1700895241,50,,Aggregated,447.100000,0.000000,16,49,58,84,94,99,110,120,140,190,280,60767,0,49,48.5468784843411,0.8240089809987694,276.09379499335773,2411.250612997186
1700895242,50,,Aggregated,442.000000,0.000000,16,49,58,84,94,99,110,120,140,190,280,61218,0,49,48.536679845185574,0.8240089809987694,276.09379499335773,2411.8166388970562
1700895243,50,,Aggregated,441.200000,0.000000,16,49,58,84,94,99,110,120,140,190,280,61698,0,49,48.63071046769882,0.8240089809987694,276.09379499335773,2409.9325585918505
1700895244,50,,Aggregated,444.500000,0.000000,16,49,58,84,94,99,110,120,140,190,280,62037,0,49,48.55154517361019,0.8240089809987694,276.09379499335773,2410.059964214904
1700895245,50,,Aggregated,439.100000,0.000000,16,49,58,84,94,99,110,120,140,190,280,62560,0,49,48.60135866803727,0.8240089809987694,276.09379499335773,2409.59942455243
1700895246,50,,Aggregated,435.200000,0.000000,16,49,58,84,94,99,110,120,140,190,280,63002,0,49,48.6010196632432,0.8240089809987694,276.09379499335773,2410.261975810292
1700895247,50,,Aggregated,442.900000,0.000000,16,49,58,84,94,99,110,120,140,190,280,63441,0,49,48.576324454371566,0.8240089809987694,276.09379499335773,2409.1083053545813
1700895248,50,,Aggregated,438.300000,0.000000,16,49,58,84,94,99,110,120,140,190,280,63879,0,49,48.56578936476225,0.8240089809987694,276.09379499335773,2411.9277227257785
