Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708740915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708740916,5,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,53,53,53,53,53,140,0,46,30.198145855268063,1.3109169667586684,52.81402403488755,2954.207142857143
1708740917,9,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,60,60,60,60,285,0,46,32.19658780941054,1.0630579781718552,60.41119497967884,2614.821052631579
1708740918,9,,Aggregated,128.000000,0.000000,4,45,48,48,51,52,52,53,60,60,60,427,0,45,31.376309650464844,1.0630579781718552,60.41119497967884,2579.0046838407493
1708740919,9,,Aggregated,139.500000,0.000000,4,44,48,48,51,52,52,53,60,60,60,571,0,44,31.577416654368747,1.002506003715098,60.41119497967884,2568.259194395797
1708740920,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,52,53,60,60,60,681,0,44,31.23333679692322,1.002506003715098,60.41119497967884,2596.395007342144
1708740921,9,,Aggregated,139.250000,0.000000,3,44,48,48,50,52,52,53,60,60,60,861,0,44,31.320407169502722,0.9751669713295996,60.41119497967884,2572.7642276422766
1708740922,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,52,52,60,60,60,958,0,44,31.49911975655763,0.9751669713295996,60.41119497967884,2537.434237995825
1708740923,9,,Aggregated,139.333333,0.000000,3,44,48,48,49,52,52,52,60,60,60,1102,0,44,31.248853872986526,0.9751669713295996,60.41119497967884,2589.0589836660615
1708740924,9,,Aggregated,134.285714,0.000000,3,44,48,48,49,52,52,52,60,60,60,1246,0,44,31.429981898838193,0.9751669713295996,60.41119497967884,2540.8378812199035
