Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708740302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708740303,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,139,0,44,30.405319718771327,1.2003619922325015,52.72451805649325,2963.4748201438847
1708740304,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,59,60,72,72,72,287,0,44,31.692246616637913,1.12137699034065,71.5071260347031,2598.4146341463415
1708740305,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,52,53,60,72,72,72,434,0,44,30.58651532314735,1.028287981171161,71.5071260347031,2610.794930875576
1708740306,9,,Aggregated,139.500000,0.000000,3,44,47,48,49,51,52,59,72,72,72,575,0,44,31.128927648533136,1.028287981171161,71.5071260347031,2552.655652173913
1708740307,9,,Aggregated,136.666667,0.000000,3,44,47,48,49,51,52,59,72,72,72,686,0,44,30.724383941454455,1.028287981171161,71.5071260347031,2594.82361516035
1708740308,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,72,72,72,864,0,44,30.973163758904708,1.028287981171161,71.5071260347031,2567.3252314814813
1708740309,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,72,72,72,959,0,44,31.31848269092925,1.028287981171161,71.5071260347031,2523.684045881126
1708740310,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,62,72,72,1105,0,44,31.102317432837133,1.028287981171161,71.5071260347031,2591.59185520362
1708740311,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,62,72,72,1250,0,44,31.37157062985934,1.028287981171161,71.5071260347031,2533.6936
1708740312,9,,Aggregated,135.375000,0.000000,3,44,48,48,49,51,52,53,62,72,72,1371,0,44,31.089910095580326,1.028287981171161,71.5071260347031,2548.1422319474837
1708740313,9,,Aggregated,137.666667,0.000000,3,44,48,48,49,51,52,52,62,72,72,1546,0,44,31.309462179341576,1.028287981171161,71.5071260347031,2527.158473479948
1708740314,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,62,72,72,1643,0,44,31.197555584672042,1.028287981171161,71.5071260347031,2541.718198417529
1708740315,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,62,72,72,1807,0,44,31.171874013464222,1.028287981171161,71.5071260347031,2552.436635307139
1708740316,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,62,72,72,1916,0,44,31.41297643950393,1.028287981171161,71.5071260347031,2515.815762004175
1708740317,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2069,0,44,31.14646195306084,1.028287981171161,71.5071260347031,2562.3465442242627
1708740318,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2209,0,44,31.285044018958303,1.028287981171161,71.5071260347031,2535.5436849253056
1708740319,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2322,0,44,31.1936175127407,1.028287981171161,71.5071260347031,2537.242463393626
1708740320,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2506,0,44,31.302252123507703,0.9202159708365798,71.5071260347031,2524.8080606544295
1708740321,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2599,0,44,31.248744633473404,0.9202159708365798,71.5071260347031,2526.296652558676
1708740322,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2756,0,44,31.223177919101783,0.9202159708365798,71.5071260347031,2543.5943396226417
1708740323,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2875,0,44,31.386665011209477,0.9202159708365798,71.5071260347031,2518.295304347826
1708740324,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3018,0,44,31.21795580395904,0.9202159708365798,71.5071260347031,2526.6666666666665
1708740325,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3174,0,44,31.29029677292184,0.9202159708365798,71.5071260347031,2526.312854442344
1708740326,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3285,0,44,31.143959196794018,0.9202159708365798,71.5071260347031,2532.060882800609
1708740327,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3465,0,44,31.242259332277204,0.9202159708365798,71.5071260347031,2524.4092352092352
1708740328,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3542,0,44,31.24779568919239,0.9202159708365798,71.5071260347031,2521.390457368718
1708740329,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3733,0,44,31.143284094753305,0.9202159708365798,71.5071260347031,2534.7106884543264
1708740330,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3842,0,44,31.24829684375077,0.9202159708365798,71.5071260347031,2521.538781884435
1708740331,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,60,72,72,3968,0,44,31.170769223975977,0.9202159708365798,71.5071260347031,2526.5491431451615
1708740332,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,60,72,72,4136,0,44,31.22196274706128,0.9202159708365798,71.5071260347031,2524.0258704061894
1708740333,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,60,82,82,4255,0,44,31.134617302132295,0.9202159708365798,81.80660603102297,2530.1675675675674
1708740334,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,60,82,82,4416,0,44,31.22454498569151,0.9202159708365798,81.80660603102297,2523.3528079710145
1708740335,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,60,82,82,4498,0,44,31.257404108418307,0.9202159708365798,81.80660603102297,2519.021342819031
1708740336,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,60,82,82,4691,0,44,31.153015755976096,0.8575990214012563,81.80660603102297,2532.4414836921765
1708740337,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,60,82,82,4799,0,44,31.24203829345695,0.8575990214012563,81.80660603102297,2519.660137528652
1708740338,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,60,82,82,4933,0,44,31.15709663658372,0.8575990214012563,81.80660603102297,2527.0212852219743
1708740339,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5096,0,44,31.232250328676475,0.8575990214012563,81.80660603102297,2523.1938775510203
1708740340,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5206,0,44,31.137589674261072,0.8575990214012563,81.80660603102297,2526.4237418363427
1708740341,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5390,0,44,31.18490651660255,0.8575990214012563,81.80660603102297,2523.042857142857
1708740342,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5469,0,44,31.20527063462523,0.8575990214012563,81.80660603102297,2520.115194733955
1708740343,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5644,0,44,31.136624129157557,0.8575990214012563,81.80660603102297,2530.5182494684623
1708740344,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5764,0,44,31.22047267269794,0.8575990214012563,81.80660603102297,2517.946391394865
1708740345,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,60,82,82,5903,0,44,31.136811277773102,0.8575990214012563,81.80660603102297,2526.5761477214974
1708740346,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,59,82,82,6053,0,44,31.197266212780942,0.8575990214012563,81.80660603102297,2525.3849330910293
1708740347,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,59,82,82,6157,0,44,31.156771812834233,0.8575990214012563,81.80660603102297,2525.2293324671105
1708740348,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,59,82,82,6351,0,44,31.178462704689213,0.8575990214012563,81.80660603102297,2522.298693119194
1708740349,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,59,82,82,6429,0,44,31.187751634411633,0.8575990214012563,81.80660603102297,2519.798257893918
1708740350,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,52,52,59,82,82,6597,0,44,31.13627523177717,0.8575990214012563,81.80660603102297,2529.022434439897
1708740351,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,52,59,82,82,6725,0,44,31.205766365169218,0.7972319726832211,81.80660603102297,2518.053680297398
1708740352,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,59,82,82,6858,0,44,31.134253176132617,0.7972319726832211,81.80660603102297,2523.908865558472
1708740353,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7019,0,44,31.174469714900575,0.7972319726832211,81.80660603102297,2522.2270978771903
1708740354,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7124,0,44,31.113690020789285,0.7972319726832211,81.80660603102297,2525.2981471083663
1708740355,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7309,0,44,31.13373462867322,0.7972319726832211,81.80660603102297,2522.7675468600355
1708740356,9,,Aggregated,134.000000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7389,0,44,31.167733464047206,0.7972319726832211,81.80660603102297,2517.837461090811
1708740357,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,59,82,82,7570,0,44,31.1175410891514,0.7972319726832211,81.80660603102297,2528.6178335535005
1708740358,9,,Aggregated,134.900000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7685,0,44,31.173820471649815,0.7972319726832211,81.80660603102297,2519.696161353286
1708740359,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7808,0,44,31.13570446736108,0.7972319726832211,81.80660603102297,2522.4376280737706
1708740360,9,,Aggregated,134.300000,0.000000,3,44,48,48,48,51,52,52,59,82,82,7987,0,44,31.15142842880538,0.7972319726832211,81.80660603102297,2520.79241267059
1708740361,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,56,82,82,8096,0,44,31.09914652911533,0.7972319726832211,81.80660603102297,2524.615736166008
1708740362,9,,Aggregated,141.600000,0.000000,3,44,47,48,48,51,52,52,56,82,82,8258,0,44,31.121038118793535,0.7972319726832211,81.80660603102297,2521.7444901913295
1708740363,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,52,56,82,82,8356,0,44,31.13267817222152,0.7972319726832211,81.80660603102297,2518.6567735758736
1708740364,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,51,52,52,59,82,82,8543,0,44,31.09204044722705,0.7972319726832211,81.80660603102297,2526.405127004565
1708740365,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,59,82,82,8646,0,44,31.13777093151328,0.7972319726832211,81.80660603102297,2518.9599814943326
1708740366,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,59,82,82,8773,0,44,31.10715396989367,0.7972319726832211,81.80660603102297,2523.6418556936055
1708740367,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,59,82,82,8943,0,44,31.1337230950079,0.7972319726832211,81.80660603102297,2521.5440008945543
1708740368,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9057,0,44,31.08459336761073,0.7972319726832211,81.80660603102297,2522.0871149387212
1708740369,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9227,0,44,31.106916900715696,0.7972319726832211,81.80660603102297,2521.1621328709225
1708740370,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9319,0,44,31.118102094633187,0.7972319726832211,81.80660603102297,2519.4048717673572
1708740371,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9488,0,44,31.08205997972707,0.7972319726832211,81.80660603102297,2526.0472175379427
1708740372,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9611,0,44,31.13281872275761,0.7972319726832211,81.80660603102297,2518.0331911351577
1708740373,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9749,0,44,31.084361378540212,0.7972319726832211,81.80660603102297,2523.359421479126
1708740374,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,58,82,82,9898,0,44,31.096407051125638,0.7708609919063747,81.80660603102297,2521.775106082037
