Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708740608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708740609,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,53,57,60,60,60,60,143,0,44,29.870310544290327,1.2534009874798357,59.811988030560315,2898.048951048951
1708740610,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,57,60,60,60,287,0,44,31.024297659580665,1.1026979773305357,59.811988030560315,2598.4146341463415
1708740611,9,,Aggregated,72.000000,0.000000,3,44,48,48,50,52,55,56,60,60,60,437,0,44,30.451830492106648,0.9914670372381806,59.811988030560315,2618.3272311212813
1708740612,9,,Aggregated,119.500000,0.000000,4,44,48,48,50,52,54,56,60,60,60,573,0,44,31.340888682687833,0.9914670372381806,59.811988030560315,2560.567190226876
1708740613,9,,Aggregated,105.333333,0.000000,4,44,48,48,50,52,54,56,60,60,60,683,0,44,31.04516255199203,0.9914670372381806,59.811988030560315,2606.1244509516837
1708740614,9,,Aggregated,120.500000,0.000000,4,44,48,48,51,52,53,55,60,60,60,855,0,44,31.394645363250365,0.9914670372381806,59.811988030560315,2589.556725146199
1708740615,9,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,53,55,60,60,60,954,0,44,31.722920905348143,0.9914670372381806,59.811988030560315,2534.9234800838576
1708740616,9,,Aggregated,124.166667,0.000000,4,44,48,48,51,52,53,55,60,60,60,1100,0,44,31.425002422395416,0.9914670372381806,59.811988030560315,2594.278181818182
1708740617,9,,Aggregated,128.142857,0.000000,4,44,48,48,50,52,53,54,60,60,60,1242,0,44,31.61278970686917,0.9914670372381806,59.811988030560315,2545.7520128824476
1708740618,9,,Aggregated,127.125000,0.000000,3,44,48,48,50,52,52,54,60,60,60,1371,0,44,31.23852221870436,0.9914670372381806,59.811988030560315,2556.0262582056894
1708740619,9,,Aggregated,131.111111,0.000000,3,44,48,48,50,52,52,53,60,60,60,1536,0,44,31.486379466779606,0.9914670372381806,59.811988030560315,2528.271484375
1708740620,9,,Aggregated,127.500000,0.000000,3,44,48,48,50,52,52,53,60,60,60,1635,0,44,31.378695729440675,0.9914670372381806,59.811988030560315,2531.0935779816514
1708740621,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1798,0,44,31.269483999191195,0.9914670372381806,59.811988030560315,2552.8203559510566
1708740622,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1911,0,44,31.50997261877022,0.9914670372381806,59.811988030560315,2521.459968602826
1708740623,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2069,0,44,31.283852049893866,0.9724750416353345,59.811988030560315,2562.4441759304013
1708740624,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2202,0,44,31.407012072351417,0.9724750416353345,59.811988030560315,2541.6911898274298
1708740625,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2320,0,44,31.291650810353218,0.9724750416353345,59.811988030560315,2539.2922413793103
1708740626,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2498,0,44,31.4082675750943,0.9724750416353345,59.811988030560315,2523.740592473979
1708740627,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2590,0,44,31.35143485345921,0.9724750416353345,59.811988030560315,2526.881467181467
1708740628,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2753,0,44,31.309002839152143,0.9724750416353345,59.811988030560315,2538.0228841264075
1708740629,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,52,52,53,58,60,60,2869,0,44,31.46676470612154,0.9724750416353345,59.811988030560315,2521.017079121645
1708740630,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,52,52,53,57,60,60,3016,0,44,31.339056229375398,0.9724750416353345,59.811988030560315,2525.0082891246684
1708740631,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,52,52,53,57,60,60,3165,0,44,31.38532359114411,0.9724750416353345,59.811988030560315,2532.169036334913
1708740632,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,57,60,60,3290,0,44,31.262028063286525,0.9724750416353345,59.811988030560315,2534.8841945288755
1708740633,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3454,0,44,31.38311539839853,0.9724750416353345,59.811988030560315,2525.607122177186
1708740634,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3541,0,44,31.389541576709966,0.9724750416353345,59.811988030560315,2522.1149392826883
1708740635,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3714,0,44,31.307280391544843,0.9724750416353345,59.811988030560315,2533.0651588583737
1708740636,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3835,0,44,31.369621901726774,0.9724750416353345,59.811988030560315,2524.2664928292047
1708740637,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3966,0,44,31.31435301559752,0.9724750416353345,59.811988030560315,2527.6643973777104
1708740638,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4129,0,44,31.378200314959322,0.9724750416353345,59.811988030560315,2527.4034875272464
1708740639,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4247,0,44,31.257924873462223,0.9724750416353345,59.811988030560315,2528.47186249117
1708740640,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4410,0,44,31.318818892485858,0.9724750416353345,59.811988030560315,2523.212471655329
1708740641,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4502,0,44,31.327037301179526,0.9724750416353345,59.811988030560315,2521.428031985784
1708740642,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4681,0,44,31.257106932564533,0.9724750416353345,59.811988030560315,2530.5577867976926
1708740643,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4787,0,44,31.324072564123867,0.9724750416353345,59.811988030560315,2520.932316691038
1708740644,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4933,0,44,31.225765969006908,0.9724750416353345,59.811988030560315,2528.3912426515303
1708740645,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5090,0,44,31.297374925242686,0.9724750416353345,59.811988030560315,2525.7371316306485
1708740646,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,5202,0,44,31.225586091789463,0.9724750416353345,59.811988030560315,2524.4740484429067
1708740647,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,57,60,60,5376,0,44,31.259822513740282,0.9030269575305283,59.811988030560315,2522.2034970238096
1708740648,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,5467,0,44,31.267335000398102,0.9030269575305283,59.811988030560315,2520.415035668557
1708740649,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,5627,0,44,31.226401869751733,0.9030269575305283,59.811988030560315,2527.292695930336
1708740650,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,5758,0,44,31.29340820862016,0.9030269575305283,59.811988030560315,2519.4699548454323
1708740651,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,5901,0,44,31.213185993569923,0.9030269575305283,59.811988030560315,2525.8642602948653
1708740652,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6043,0,44,31.248648074695133,0.9030269575305283,59.811988030560315,2526.7211649842793
1708740653,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6165,0,44,31.21255998707785,0.8980130078271031,59.811988030560315,2524.2794809407947
1708740654,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6343,0,44,31.244279578180645,0.8980130078271031,59.811988030560315,2522.0179725681855
1708740655,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6424,0,44,31.245323799605696,0.8980130078271031,59.811988030560315,2519.8138231631383
1708740656,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6591,0,44,31.193519659999414,0.8940700208768249,59.811988030560315,2527.97845546958
1708740657,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6719,0,44,31.25491546292159,0.8940700208768249,59.811988030560315,2519.388004167287
1708740658,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,6857,0,44,31.189264103485577,0.8940700208768249,59.811988030560315,2523.9117689951872
1708740659,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7009,0,44,31.24424269604629,0.8940700208768249,59.811988030560315,2524.071336852618
1708740660,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7123,0,44,31.17789908529925,0.8919780375435948,59.811988030560315,2525.6118208619964
1708740661,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7297,0,44,31.21315241911026,0.8919780375435948,59.811988030560315,2522.4530629025626
1708740662,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,7385,0,44,31.25505140666032,0.8919780375435948,59.811988030560315,2517.690589031821
1708740663,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,7558,0,44,31.172529392043728,0.8919780375435948,59.811988030560315,2527.1376025403547
1708740664,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,7678,0,44,31.21046427179956,0.8919780375435948,59.811988030560315,2521.189111747851
1708740665,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,57,60,60,7810,0,44,31.18152853160221,0.8919780375435948,59.811988030560315,2521.661843790013
1708740666,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,7978,0,44,31.210061180293604,0.8919780375435948,59.811988030560315,2520.285911255954
1708740667,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8085,0,44,31.153081520244562,0.8919780375435948,59.811988030560315,2525.1293753865184
1708740668,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8255,0,44,31.187838888295595,0.8919780375435948,59.811988030560315,2521.422289521502
1708740669,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8346,0,44,31.210495190288857,0.8919780375435948,59.811988030560315,2518.0248023005033
1708740670,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8521,0,44,31.149687255229292,0.8919780375435948,59.811988030560315,2526.6135430113836
1708740671,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8637,0,44,31.214790407752226,0.8919780375435948,59.811988030560315,2518.507120527961
1708740672,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8775,0,44,31.161133839385293,0.8919780375435948,59.811988030560315,2521.44
1708740673,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,8938,0,44,31.18657755858013,0.8919780375435948,59.86896698595956,2522.9544640859253
1708740674,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9046,0,44,31.148131409515692,0.8919780375435948,59.86896698595956,2522.90437762547
