Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14378,2,8,29.95540923189788,1.3365949998842552,387.39077700302005,3069.579774655724,80.21123789558794,0.01115749588198469,8,11,48,66,85,160,180,180,290,380,390
GET,s1,9589,4,62,62.73080204864852,1.7726429941831157,387.39574899955187,10044.229325268538,53.494614006175595,0.02231499176396938,62,78,91,97,160,170,200,250,300,390,390
GET,s2,9586,0,8,8.559739793866404,2.1457600087160245,91.73996699973941,9952.598894220739,53.47787776235262,0.0,8,9,10,10,12,14,17,48,83,92,92
GET,s3,9586,0,3,3.695946721039332,1.0115619952557608,19.60631599649787,3070.0,53.47787776235262,0.0,3,4,5,5,6,7,9,10,14,20,20
GET,s4,9586,0,81,81.00245756064331,1.9415210117585957,398.1056219927268,10047.647402461924,53.47787776235262,0.0,81,88,94,100,180,180,200,280,380,400,400
GET,s5,9581,0,4,4.791703371880135,1.5924579929560423,24.04304798983503,9982.522283686463,53.44998402264766,0.0,4,5,6,7,8,9,11,12,17,24,24
GET,s6,9580,0,4,4.8788396414994075,1.6737529949750751,19.915199009119533,9911.602922755741,53.44440527470667,0.0,4,5,6,7,8,9,11,12,17,20,20
GET,s7,9579,0,8,7.824494366704552,1.866767997853458,80.82934000412934,9992.091345651947,53.43882652676567,0.0,8,9,9,10,11,12,14,16,64,81,81
GET,s8,9579,0,3,3.321123631002075,1.0043229995062575,16.643606999423355,3070.0,53.43882652676567,0.0,3,4,4,5,5,6,8,8,13,17,17
GET,s9,9579,0,3,3.7901225497444995,1.5344809944508597,44.94878200057428,9791.918571875978,53.43882652676567,0.0,3,4,5,5,6,7,8,9,16,45,45
,Aggregated,100623,6,6,21.485298156132036,1.0043229995062575,398.1056219927268,7663.39879550401,561.3503540664727,0.03347248764595407,6,8,10,12,80,97,170,180,280,380,400
