Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14455,2,8,29.65177217314819,1.3163389958208427,370.2537639910588,3069.5820131442406,80.67042364410851,0.011161594416341543,8,11,50,68,85,160,170,180,270,370,370
GET,s1,9640,3,63,61.89133148062152,1.7999830015469342,357.80445000273176,10080.471680497925,53.79888508676624,0.016742391624512316,63,78,89,95,160,170,190,200,290,360,360
GET,s2,9640,0,8,8.438185745359847,2.162058008252643,137.73287599906325,10065.588589211618,53.79888508676624,0.0,8,9,10,10,12,13,16,43,77,140,140
GET,s3,9640,0,3,3.6893709998702704,0.97198600997217,17.413970999768935,3070.0,53.79888508676624,0.0,3,4,5,5,6,7,8,9,15,17,17
GET,s4,9634,1,80,78.22446457817472,1.9546119874576107,295.1721540011931,10022.681440730745,53.76540030351721,0.005580797208170772,80,87,92,96,170,180,190,260,290,300,300
GET,s5,9634,0,4,4.809410993383449,1.559594995342195,20.557811003527604,10128.00986090928,53.76540030351721,0.0,4,5,6,7,8,9,11,12,17,21,21
GET,s6,9634,0,5,4.887956949474176,1.5961330063873902,24.030002008657902,10089.818351671165,53.76540030351721,0.0,5,6,6,7,8,9,10,12,17,24,24
GET,s7,9634,0,8,7.778974684237142,1.8804959981935099,63.214374997187406,10025.493772057298,53.76540030351721,0.0,8,9,9,10,11,12,14,15,48,63,63
GET,s8,9634,0,3,3.3946483351534393,1.0080390056828037,18.3008809981402,3070.0,53.76540030351721,0.0,3,4,4,5,6,6,7,8,15,18,18
GET,s9,9634,0,3,3.8735412846492223,1.5403779980260879,68.39804800983984,10116.605771226905,53.76540030351721,0.0,3,4,5,5,6,7,8,10,39,68,68
,Aggregated,101179,6,6,21.09293197869902,0.97198600997217,370.2537639910588,7740.104824123583,564.6594807255105,0.03348478324902463,6,8,10,12,79,95,170,180,270,300,370
