Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702646611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702646612,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,19,33,33,33,33,33,21,0,3,5.706143048536476,1.470158007577993,33.35566000896506,6465.571428571428
1702646613,2,,Aggregated,0.000000,0.000000,3,6,6,6,8,10,19,33,33,33,33,63,0,3,4.6847464917745025,1.4305849908851087,33.35566000896506,6176.555555555556
1702646614,3,,Aggregated,1.000000,0.000000,3,5,6,6,8,9,12,19,33,33,33,126,0,3,4.322255444772993,1.2516930000856519,33.35566000896506,7344.603174603175
1702646615,4,,Aggregated,15.000000,0.000000,3,5,6,6,8,9,11,12,33,33,33,210,0,3,4.202278609487361,1.2516930000856519,33.35566000896506,7445.466666666666
1702646616,5,,Aggregated,24.000000,0.000000,3,5,6,6,8,9,11,12,33,33,33,315,0,3,4.060334571506015,1.1369010026101023,33.35566000896506,7524.860317460318
1702646617,6,,Aggregated,33.250000,0.000000,3,5,6,6,8,9,11,12,33,33,33,441,0,3,4.0704798959924196,1.1369010026101023,33.35566000896506,7547.92970521542
1702646618,7,,Aggregated,43.400000,0.000000,3,5,6,6,8,9,11,12,33,33,33,588,0,3,4.055407287672338,1.1369010026101023,33.35566000896506,7634.646258503401
1702646619,8,,Aggregated,53.666667,0.000000,3,5,6,6,8,9,11,12,33,33,33,756,0,3,4.009395661582448,1.1369010026101023,33.35566000896506,7942.305555555556
1702646620,9,,Aggregated,63.571429,0.000000,3,5,6,6,8,9,11,12,33,33,33,945,0,3,4.0040247432275295,1.1369010026101023,33.35566000896506,8003.225396825397
1702646621,10,,Aggregated,74.375000,0.000000,3,5,6,6,8,9,11,12,19,33,33,1155,0,3,3.9903630384720774,1.1369010026101023,33.35566000896506,7952.247619047619
1702646622,11,,Aggregated,84.444444,0.000000,3,5,6,6,8,9,11,12,19,33,33,1386,0,3,4.006956154074887,1.1369010026101023,33.35566000896506,7828.007215007215
1702646623,12,,Aggregated,95.100000,0.000000,3,5,6,6,8,9,11,12,19,33,33,1627,0,3,4.026157568828801,1.1369010026101023,33.35566000896506,7806.863552550707
1702646624,13,,Aggregated,115.700000,0.000000,3,5,5,6,8,9,11,12,19,33,33,1883,0,3,3.9898257581444145,1.1369010026101023,33.35566000896506,7830.335103558152
1702646625,14,,Aggregated,136.100000,0.000000,3,5,5,6,8,9,11,12,14,33,33,2163,0,3,3.9546771361874167,1.1369010026101023,33.35566000896506,7819.560795191863
1702646626,15,,Aggregated,156.500000,0.000000,3,5,5,6,8,9,11,12,14,33,33,2472,0,3,3.929297940329297,1.0987379937432706,33.35566000896506,7867.571601941748
1702646627,16,,Aggregated,176.200000,0.000000,3,5,5,6,8,9,11,12,14,33,33,2773,0,3,3.9196885323986206,1.0987379937432706,33.35566000896506,7928.239812477461
1702646628,17,,Aggregated,194.800000,0.000000,3,5,5,6,8,9,11,12,14,33,33,3104,0,3,3.9145228909068672,1.0987379937432706,33.35566000896506,7980.951353092783
1702646629,18,,Aggregated,215.800000,0.000000,3,5,5,6,8,9,11,12,14,33,33,3465,0,3,3.9216921109155836,1.075940002920106,33.35566000896506,7976.916305916306
1702646630,19,,Aggregated,234.100000,0.000000,3,5,5,6,8,9,11,12,14,33,33,3855,0,3,3.9263713515868552,1.075940002920106,33.35566000896506,7905.105317769131
1702646631,20,,Aggregated,251.800000,0.000000,3,5,5,6,8,9,11,12,17,45,45,4232,0,3,3.943486149658956,1.0092090087709948,45.1596160128247,7850.779536862004
1702646632,21,,Aggregated,270.900000,0.000000,3,5,5,6,8,9,11,12,17,45,45,4662,0,3,3.929751026432026,1.0043229995062575,45.1596160128247,7836.538395538396
1702646633,22,,Aggregated,291.300000,0.000000,3,5,5,6,8,9,11,12,15,45,45,5094,0,3,3.916835319401083,1.0043229995062575,45.1596160128247,7901.720062819003
1702646634,23,,Aggregated,308.200000,0.000000,3,5,5,6,8,9,11,12,15,45,45,5565,0,3,3.9321409434106065,1.0043229995062575,45.1596160128247,7920.920215633423
1702646635,24,,Aggregated,327.400000,0.000000,3,5,5,6,8,9,11,12,17,45,45,6049,0,3,3.9430550528831056,1.0043229995062575,45.1596160128247,7898.500247974872
1702646636,25,,Aggregated,346.800000,0.000000,3,5,5,6,8,9,11,12,19,45,45,6563,0,3,3.940662491824443,1.0043229995062575,45.1596160128247,7847.03245467012
1702646637,26,,Aggregated,367.100000,0.000000,3,5,5,6,8,9,11,12,21,45,45,7047,0,3,3.958779353727488,1.0043229995062575,45.1596160128247,7830.242940258266
1702646638,27,,Aggregated,388.900000,0.000000,3,5,5,6,8,9,11,12,26,47,47,7576,0,3,3.9843109029371275,1.0043229995062575,46.62420699605718,7815.71106124604
1702646639,28,,Aggregated,409.200000,0.000000,3,5,5,6,8,9,11,12,24,47,47,8118,0,3,3.985025717241902,1.0043229995062575,46.62420699605718,7827.1187484602115
1702646640,29,,Aggregated,426.900000,0.000000,3,5,5,6,8,9,11,12,26,47,47,8663,0,3,4.000137035496786,1.0043229995062575,46.62420699605718,7819.182846588941
