Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707450539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707450540,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.101422406239983,1.70401600189507,48.00867894664407,2695.294117647059
1707450541,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,50,0,44,28.7477664812468,1.4456280041486025,51.877635065466166,2734.0
1707450542,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,80,0,44,28.76677369058598,1.4456280041486025,52.12580901570618,2646.0125
1707450543,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,28.219889227329986,1.4456280041486025,52.12580901570618,2674.9375
1707450544,5,,Aggregated,21.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,222,0,44,28.476833999849152,1.0901709320023656,52.379725966602564,2676.445945945946
1707450545,6,,Aggregated,29.750000,0.000000,3,44,46,47,48,50,51,52,52,52,52,269,0,44,28.403184616844754,1.0901709320023656,52.379725966602564,2657.3085501858736
1707450546,7,,Aggregated,32.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,375,0,44,28.247788285526138,1.0901709320023656,52.379725966602564,2656.9093333333335
1707450547,8,,Aggregated,41.833333,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.639878846984928,1.0901709320023656,52.379725966602564,2636.5439672801635
1707450548,9,,Aggregated,48.285714,0.000000,3,44,46,47,48,50,51,52,52,52,52,585,0,44,28.08144811528902,1.0901709320023656,52.379725966602564,2667.562393162393
1707450549,10,,Aggregated,53.375000,0.000000,3,44,46,47,48,50,51,52,52,52,52,707,0,44,28.592284425336977,1.0901709320023656,52.379725966602564,2642.3677510608204
1707450550,11,,Aggregated,57.555556,0.000000,3,44,46,47,48,50,51,52,59,59,59,866,0,44,28.502660002973464,1.0899059707298875,58.55523201171309,2651.742494226328
1707450551,12,,Aggregated,66.600000,0.000000,3,44,46,47,48,50,51,52,52,59,59,1003,0,44,28.405397294617536,1.0899059707298875,58.55523201171309,2666.8993020937187
1707450552,13,,Aggregated,75.600000,0.000000,3,44,46,47,48,50,51,52,52,59,59,1168,0,44,28.554965424481363,1.086692907847464,58.55523201171309,2636.310787671233
1707450553,14,,Aggregated,90.000000,0.000000,3,44,47,47,48,50,51,52,52,59,59,1358,0,44,28.668495514039197,0.9576269658282399,58.55523201171309,2635.220176730486
1707450554,15,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,51,52,54,59,59,1529,0,44,28.58948365727621,0.8457669755443931,58.55523201171309,2645.785480706344
1707450555,16,,Aggregated,113.700000,0.000000,3,44,47,48,48,50,51,52,54,59,59,1725,0,44,28.705334442505695,0.8457669755443931,58.55523201171309,2634.617971014493
1707450556,17,,Aggregated,127.100000,0.000000,3,44,47,48,48,50,52,52,70,72,72,1939,0,44,28.794564036260994,0.8457669755443931,71.95647805929184,2625.2934502320786
1707450557,18,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,72,73,73,2165,0,44,28.71304422463172,0.8457669755443931,73.23890493717045,2648.232794457275
1707450558,19,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,52,52,72,73,73,2386,0,44,28.756343399128454,0.8457669755443931,73.23890493717045,2631.0804694048616
1707450559,20,,Aggregated,160.400000,0.000000,3,44,47,48,48,50,52,52,72,73,73,2651,0,44,28.835291314662143,0.8457669755443931,73.23890493717045,2634.7808374198416
1707450560,21,,Aggregated,178.100000,0.000000,3,44,47,48,48,50,52,52,72,73,73,2912,0,44,28.863120013309047,0.8457669755443931,73.23890493717045,2638.9203296703295
1707450561,22,,Aggregated,183.800000,0.000000,3,44,47,48,48,50,52,52,70,73,73,3158,0,44,28.861192358839677,0.8457669755443931,73.23890493717045,2635.8011399620013
1707450562,23,,Aggregated,198.900000,0.000000,3,44,47,48,48,50,52,54,73,76,76,3461,0,44,28.95312706299575,0.8457669755443931,76.15315890870988,2632.3337185784453
1707450563,24,,Aggregated,209.300000,0.000000,3,44,47,48,48,50,52,54,73,76,76,3740,0,44,28.99046945566172,0.8457669755443931,76.15315890870988,2637.6229946524063
1707450564,25,,Aggregated,220.600000,0.000000,3,44,47,48,49,50,52,53,73,76,76,4042,0,44,29.031645727469662,0.8457669755443931,76.15315890870988,2633.3931222167244
1707450565,26,,Aggregated,232.700000,0.000000,3,44,47,48,49,51,52,56,79,88,88,4379,0,44,29.267934750882322,0.8457669755443931,88.21415610145777,2631.687371546015
1707450566,27,,Aggregated,247.400000,0.000000,3,44,47,48,49,51,53,56,79,88,88,4686,0,44,29.259343691462572,0.8457669755443931,88.21415610145777,2635.114383269313
1707450567,28,,Aggregated,256.600000,0.000000,3,44,47,48,49,51,53,59,77,88,88,5026,0,44,29.43249992527612,0.8457669755443931,88.21415610145777,2629.8716673298845
1707450568,29,,Aggregated,267.200000,0.000000,3,44,47,48,49,51,54,60,79,88,88,5381,0,44,29.49237953306395,0.8457669755443931,88.21415610145777,2627.4207396394722
1707450569,30,,Aggregated,282.500000,0.000000,3,44,47,48,49,52,55,60,80,88,88,5710,0,44,29.583350009624986,0.8457669755443931,88.21415610145777,2631.832049036778
