Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707450846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707450847,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,49,49,49,49,49,49,17,0,44,28.313692665987592,1.2785519938915968,48.570499988272786,2695.294117647059
1707450848,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,51,51,51,51,51,51,0,44,28.072599611500753,1.2785519938915968,50.797721021808684,2695.294117647059
1707450849,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,82,0,44,27.602872074434035,1.2785519938915968,52.04481491819024,2707.4634146341464
1707450850,4,,Aggregated,24.500000,0.000000,3,44,47,48,49,50,51,52,52,52,52,128,0,44,27.92263220726454,1.2785519938915968,52.060232032090425,2674.9375
1707450851,5,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,221,0,44,28.209088936477595,1.201858976855874,52.060232032090425,2687.0135746606334
1707450852,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.09857248041012,1.201858976855874,52.060232032090425,2665.988970588235
1707450853,7,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,51,52,52,52,377,0,44,28.02232704625591,0.9484239853918552,52.060232032090425,2673.371352785146
1707450854,8,,Aggregated,44.000000,0.000000,2,44,46,47,48,49,51,51,52,52,52,487,0,44,28.464866624007218,0.9484239853918552,52.060232032090425,2626.158110882957
1707450855,9,,Aggregated,51.857143,0.000000,2,44,46,47,48,49,51,52,52,52,52,592,0,44,27.87967991005988,0.9484239853918552,52.108450909145176,2692.3935810810813
1707450856,10,,Aggregated,60.125000,0.000000,3,44,46,47,48,49,51,52,52,52,52,711,0,44,28.388946755617628,0.9484239853918552,52.108450909145176,2642.0661040787622
1707450857,11,,Aggregated,62.888889,0.000000,2,44,46,47,48,49,51,52,52,52,52,865,0,44,28.360578733647102,0.9484239853918552,52.108450909145176,2654.4254335260116
1707450858,12,,Aggregated,69.700000,0.000000,2,44,46,47,48,50,51,52,52,52,52,1004,0,44,28.414721058985865,0.9484239853918552,52.108450909145176,2667.0836653386455
1707450859,13,,Aggregated,82.700000,0.000000,2,44,46,47,48,50,51,52,52,52,52,1170,0,44,28.545961503643923,0.9484239853918552,52.31808603275567,2641.4119658119657
1707450860,14,,Aggregated,93.200000,0.000000,2,44,46,47,48,50,51,52,52,53,53,1356,0,44,28.65034594217035,0.9484239853918552,52.621353068389,2632.047197640118
1707450861,15,,Aggregated,107.100000,0.000000,2,44,46,47,48,50,51,52,53,53,53,1538,0,44,28.399938011347583,0.9484239853918552,52.65372304711491,2652.094278283485
1707450862,16,,Aggregated,121.300000,0.000000,2,44,46,47,48,50,51,52,53,54,54,1728,0,44,28.527617530589513,0.9484239853918552,54.4654909754172,2636.035300925926
1707450863,17,,Aggregated,128.900000,0.000000,2,44,46,47,48,50,51,52,53,54,54,1940,0,44,28.5553949320396,0.9484239853918552,54.4654909754172,2629.066494845361
1707450864,18,,Aggregated,143.900000,0.000000,2,44,46,47,48,50,51,52,58,70,70,2180,0,44,28.448060688556282,0.8280329639092088,69.89738007541746,2653.066513761468
1707450865,19,,Aggregated,155.500000,0.000000,2,44,46,47,48,50,52,52,160,190,190,2382,0,44,28.856238985522538,0.8280329639092088,190.83452899940312,2638.9189756507135
1707450866,20,,Aggregated,165.200000,0.000000,3,44,47,48,48,50,52,57,160,190,190,2634,0,44,29.13850155308448,0.8280329639092088,190.83452899940312,2626.5546697038726
1707450867,21,,Aggregated,178.300000,0.000000,3,44,47,48,48,50,52,54,160,190,190,2917,0,44,29.015532224466224,0.8280329639092088,190.83452899940312,2636.4388069934867
1707450868,22,,Aggregated,191.500000,0.000000,3,44,47,48,48,50,52,58,140,190,190,3147,0,44,29.098184957664103,0.8280329639092088,190.83452899940312,2635.9513822688273
1707450869,23,,Aggregated,202.700000,0.000000,3,44,47,48,48,50,52,58,140,190,190,3438,0,44,29.134976331669016,0.8280329639092088,190.83452899940312,2627.719895287958
1707450870,24,,Aggregated,212.400000,0.000000,3,44,47,48,48,51,52,57,140,190,190,3752,0,44,29.157534404322682,0.8280329639092088,190.83452899940312,2633.606343283582
1707450871,25,,Aggregated,225.500000,0.000000,3,44,47,48,48,51,52,57,87,190,190,4023,0,44,29.152040693445006,0.8280329639092088,190.83452899940312,2634.860054685558
1707450872,26,,Aggregated,236.200000,0.000000,3,44,47,48,49,51,53,57,87,190,190,4362,0,44,29.327649774399433,0.8280329639092088,190.83452899940312,2626.6043099495646
1707450873,27,,Aggregated,248.100000,0.000000,3,44,47,48,49,51,54,60,87,190,190,4696,0,44,29.400443206057332,0.8280329639092088,190.83452899940312,2629.056218057922
1707450874,28,,Aggregated,262.500000,0.000000,3,44,47,48,49,51,54,60,84,190,190,5011,0,44,29.483311313434555,0.8280329639092088,190.83452899940312,2624.881261225304
1707450875,29,,Aggregated,271.900000,0.000000,3,44,47,48,50,52,56,68,97,190,190,5361,0,44,29.77065473967443,0.8280329639092088,190.83452899940312,2623.9056146241373
1707450876,30,,Aggregated,283.100000,0.000000,3,44,47,48,50,52,57,70,97,190,190,5690,0,44,29.842754361290904,0.8280329639092088,190.83452899940312,2627.059402460457
1707450877,31,,Aggregated,295.600000,0.000000,3,44,47,48,50,52,60,76,97,190,190,6071,0,44,30.22126971741393,0.8280329639092088,190.83452899940312,2631.425465326964
1707450878,32,,Aggregated,302.800000,0.000000,3,44,48,48,50,52,60,77,97,190,190,6432,0,44,30.38308526431219,0.8280329639092088,190.83452899940312,2623.817786069652
1707450879,33,,Aggregated,314.000000,0.000000,3,44,48,48,51,53,72,84,120,190,190,6805,0,44,30.912980647664586,0.8280329639092088,190.83452899940312,2626.191623806025
1707450880,34,,Aggregated,327.700000,0.000000,3,44,48,48,51,53,72,83,100,190,190,7183,0,44,30.956336907274476,0.8280329639092088,190.83452899940312,2631.140192120284
1707450881,35,,Aggregated,333.600000,0.000000,3,44,48,48,51,56,79,88,100,190,190,7559,0,44,31.524260097099138,0.8280329639092088,190.83452899940312,2626.717290646911
