Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700839552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700839553,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,57,63,87,88,88,88,255,0,45,32.50776751328707,1.2799349933629856,88.25390398851596,2942.3960784313726
1700839554,13,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,61,64,88,88,88,453,0,45,32.660165077164535,1.1397950001992285,88.25390398851596,2510.207505518764
1700839555,13,,Aggregated,61.000000,0.000000,4,44,48,48,50,52,57,62,88,88,88,640,0,44,31.490519165868136,1.1397950001992285,88.25390398851596,2550.4453125
1700839556,13,,Aggregated,150.500000,0.000000,4,44,48,48,50,52,53,62,88,88,88,878,0,44,32.24410410047745,0.9849630005192012,88.25390398851596,2466.5330296127563
1700839557,13,,Aggregated,154.666667,0.000000,4,44,48,48,50,52,53,60,88,88,88,1023,0,44,31.49224425330501,0.9849630005192012,88.25390398851596,2529.144672531769
1700839558,13,,Aggregated,171.500000,0.000000,4,44,48,48,50,52,53,57,88,88,88,1288,0,44,31.527259611071454,0.9821179992286488,88.25390398851596,2509.222049689441
1700839559,13,,Aggregated,178.800000,0.000000,4,44,48,48,50,52,53,55,88,88,88,1416,0,44,31.819899536031766,0.9821179992286488,88.25390398851596,2452.375706214689
1700839560,13,,Aggregated,177.166667,0.000000,4,44,48,48,49,51,53,56,88,88,88,1658,0,44,31.433364349208922,0.9821179992286488,88.25390398851596,2536.2931242460795
1700839561,13,,Aggregated,189.428571,0.000000,4,44,48,48,50,52,53,57,88,88,88,1837,0,44,31.761236424591072,0.9821179992286488,88.25390398851596,2461.502994011976
1700839562,13,,Aggregated,178.625000,0.000000,4,44,48,48,50,52,53,56,87,88,88,2036,0,44,31.449200686561706,0.9821179992286488,88.25390398851596,2481.0933202357564
1700839563,13,,Aggregated,188.444444,0.000000,4,44,48,48,50,52,53,56,87,88,88,2290,0,44,31.826448277176326,0.9821179992286488,88.25390398851596,2457.9554585152837
1700839564,13,,Aggregated,185.700000,0.000000,4,44,48,48,50,52,53,56,87,88,88,2374,0,44,31.761693610682148,0.9821179992286488,88.25390398851596,2456.758213984836
1700839565,13,,Aggregated,200.500000,0.000000,3,44,48,48,50,52,53,56,87,88,88,2656,0,44,31.69007403348368,0.9821179992286488,88.25390398851596,2482.180346385542
1700839566,13,,Aggregated,200.400000,0.000000,4,44,48,48,50,52,53,56,87,88,88,2819,0,44,31.907586391597132,0.9821179992286488,88.25390398851596,2445.3036537779353
1700839567,13,,Aggregated,197.000000,0.000000,3,44,48,48,50,52,53,56,87,88,88,3034,0,44,31.56282386681466,0.9821179992286488,88.25390398851596,2471.12063282795
1700839568,13,,Aggregated,201.100000,0.000000,4,44,48,48,50,52,53,56,87,88,88,3242,0,44,31.863407034164148,0.9821179992286488,88.25390398851596,2454.2233189389267
1700839569,13,,Aggregated,192.800000,0.000000,3,44,48,48,50,52,53,56,87,88,88,3409,0,44,31.574161004927646,0.9821179992286488,88.25390398851596,2467.484892930478
1700839570,13,,Aggregated,200.700000,0.000000,3,44,48,48,50,52,53,56,87,88,88,3680,0,44,31.784624561066227,0.9103320044232532,88.25390398851596,2454.927717391304
1700839571,13,,Aggregated,192.500000,0.000000,3,44,48,48,50,52,53,56,87,88,88,3766,0,44,31.793432203062597,0.9103320044232532,88.25390398851596,2448.478757302177
1700839572,13,,Aggregated,201.000000,0.000000,3,44,48,48,50,52,53,56,70,88,88,4054,0,44,31.60535882356604,0.8784040110185742,88.25390398851596,2475.6174148988653
1700839573,13,,Aggregated,200.400000,0.000000,3,44,48,48,50,52,53,56,70,88,88,4209,0,44,31.804171450197337,0.8784040110185742,88.25390398851596,2446.944642432882
1700839574,13,,Aggregated,195.200000,0.000000,3,44,48,48,50,52,53,56,83,88,88,4416,0,44,31.633135497924634,0.8784040110185742,88.25390398851596,2457.1895380434785
1700839575,13,,Aggregated,201.500000,0.000000,3,44,48,48,50,52,53,56,83,88,88,4649,0,44,31.751515740136387,0.8784040110185742,88.25390398851596,2451.673908367391
1700839576,13,,Aggregated,191.200000,0.000000,3,44,48,48,50,52,53,56,83,88,88,4788,0,44,31.584217880111723,0.8784040110185742,88.25390398851596,2467.1083959899747
1700839577,13,,Aggregated,201.000000,0.000000,3,44,48,48,50,52,53,56,85,94,94,5048,0,44,31.810754794367778,0.8784040110185742,93.56600300816353,2456.2428684627575
1700839578,13,,Aggregated,197.100000,0.000000,3,44,48,48,50,52,53,56,85,94,94,5172,0,44,31.877625209396133,0.8784040110185742,93.56600300816353,2442.849187935035
1700839579,13,,Aggregated,199.200000,0.000000,3,44,48,48,50,52,53,56,85,94,94,5427,0,44,31.64357023954237,0.8784040110185742,93.56600300816353,2474.329832319882
1700839580,13,,Aggregated,200.600000,0.000000,3,44,48,48,50,52,53,56,85,94,94,5599,0,44,31.864166796050093,0.8784040110185742,93.56600300816353,2446.2389712448653
1700839581,13,,Aggregated,192.700000,0.000000,3,44,48,48,50,52,53,56,85,94,94,5788,0,44,31.697684586058564,0.8784040110185742,93.56600300816353,2455.4426399447134
1700839582,13,,Aggregated,203.000000,0.000000,3,44,48,48,50,52,53,56,84,94,94,6058,0,44,31.807732528257404,0.6894340040162206,93.56600300816353,2451.2023770221194
1700839583,13,,Aggregated,191.000000,0.000000,3,44,48,48,50,52,53,56,84,94,94,6146,0,44,31.72753714987398,0.6894340040162206,93.56600300816353,2451.76830458835
1700839584,13,,Aggregated,200.400000,0.000000,3,44,48,48,50,52,53,56,84,94,94,6430,0,44,31.7457939838071,0.6894340040162206,93.56600300816353,2456.707465007776
1700839585,13,,Aggregated,198.600000,0.000000,3,44,48,48,50,52,53,56,84,94,94,6567,0,44,31.8046293069943,0.6894340040162206,93.56600300816353,2444.4886553982033
1700839586,13,,Aggregated,197.000000,0.000000,3,44,48,48,50,52,53,56,84,94,94,6808,0,44,31.677812078146765,0.6894340040162206,93.56600300816353,2458.5643360752056
1700839587,13,,Aggregated,202.300000,0.000000,3,44,48,48,50,52,53,56,83,94,94,7006,0,44,31.835434205976057,0.6894340040162206,93.56600300816353,2444.678275763631
1700839588,13,,Aggregated,190.500000,0.000000,3,44,48,48,50,52,53,56,83,94,94,7164,0,44,31.680490372428405,0.6894340040162206,93.56600300816353,2454.5457844779453
1700839589,13,,Aggregated,202.300000,0.000000,3,44,48,48,50,52,53,56,83,94,94,7440,0,44,31.778166315455575,0.6894340040162206,93.56600300816353,2449.4168010752687
1700839590,13,,Aggregated,194.500000,0.000000,3,44,48,48,50,52,53,56,83,94,94,7540,0,44,31.728397729571995,0.6894340040162206,93.56600300816353,2447.6846153846154
1700839591,13,,Aggregated,201.800000,0.000000,3,44,48,48,50,52,53,56,83,94,94,7823,0,44,31.686019853277653,0.6894340040162206,93.56600300816353,2458.0804039371087
1700839592,13,,Aggregated,198.200000,0.000000,3,44,48,48,50,52,53,56,83,94,94,7953,0,44,31.790110740607414,0.6894340040162206,93.56600300816353,2442.8442097321768
1700839593,13,,Aggregated,196.700000,0.000000,3,44,48,48,50,52,53,56,83,94,94,8182,0,44,31.686889705099933,0.6894340040162206,93.56600300816353,2453.7913713028597
1700839594,13,,Aggregated,204.400000,0.000000,3,44,48,48,50,52,53,56,83,94,94,8420,0,44,31.793366195499548,0.6894340040162206,93.56600300816353,2445.9318289786224
1700839595,13,,Aggregated,189.100000,0.000000,3,44,48,48,50,52,53,56,83,94,94,8534,0,44,31.69880171045554,0.6894340040162206,93.56600300816353,2453.8993438012653
