Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,681,0,7,8.251979809498692,4.023604997200891,48.711998999351636,0.0,3.8002017504715613,0.0,6,7,9,9,12,14,22,35,49,49,49
GET,get_address,679,0,47,47.004288650680685,42.99406700010877,72.9425579920644,283.0,3.789041099222012,0.0,44,47,48,48,52,52,54,56,73,73,73
GET,get_basket,680,0,2,3.2895823621776583,0.951114998315461,56.76328300614841,23020.0,3.7946214248467864,0.0,2,2,3,3,4,6,17,44,57,57,57
GET,get_card,679,0,47,47.040507325496925,43.01595999277197,91.8298379983753,17.0,3.789041099222012,0.0,44,47,48,48,52,52,54,57,92,92,92
GET,get_cart,7815,0,47,47.05601231091242,41.97852700599469,94.4875260029221,109.70121561100449,43.61024475761417,0.0,44,47,48,49,51,52,55,62,91,94,94
GET,get_catalogue1,3771,0,3,3.663458670896681,1.7143389995908365,46.862174989655614,1643.0,21.043407931025342,0.0,3,3,4,4,5,6,9,16,45,47,47
GET,get_catalogue2,805,0,46,47.15881841112599,42.1708759968169,92.4331779970089,22.0,4.492162127943622,0.0,46,46,48,49,50,51,53,82,92,92,92
GET,get_catalogue3,805,0,4,4.298075884313074,1.8921720038633794,40.38833300000988,1927.0,4.492162127943622,0.0,3,4,5,5,6,8,12,17,40,40,40
GET,get_category,805,0,2,3.1865741214454637,0.7686719909543172,48.8499169878196,11518.0,4.492162127943622,0.0,1,2,2,3,4,6,30,44,49,49,49
GET,get_customer,4044,0,47,47.08161440527715,42.6059370074654,93.68846399593167,367.86795252225517,22.56683682658883,0.0,44,47,48,48,52,52,56,67,92,94,94
GET,get_customer_orders,1077,0,2,2.8361006165210836,0.9068729996215552,50.49999899347313,6368.0,6.010010697882337,0.0,2,2,2,3,3,5,12,44,49,50,50
GET,get_detail,1486,0,2,2.7798631642717138,0.8551200007786974,49.55814599816222,10364.0,8.292363878415184,0.0,1,2,2,3,3,5,13,44,49,50,50
GET,get_index,3092,0,2,2.602052287680191,0.80527899262961,71.87225099187344,8688.0,17.254366831803328,0.0,1,2,2,2,3,5,13,35,48,72,72
GET,get_item,3918,0,46,46.5663590459493,41.97684999962803,89.68864200869575,286.0,21.86371579786722,0.0,44,46,48,48,50,52,53,56,85,90,90
GET,get_orders,1755,0,47,47.48134159263618,42.589782999129966,85.98782800254412,2.0,9.793471471479574,0.0,46,47,49,50,51,52,53,56,86,86,86
GET,get_related,1482,0,47,47.09094745239671,42.85264399368316,80.52921600756235,760.0,8.270042575916085,0.0,44,47,48,48,52,52,56,60,77,81,81
GET,get_tags,805,0,45,46.571314485793536,42.74640900257509,89.16632999898866,107.0,4.492162127943622,0.0,44,45,48,48,51,52,56,68,89,89,89
GET,login,1083,0,48,50.26553375552684,43.945252007688396,93.55627800687216,13.0,6.043492651630985,0.0,48,48,52,52,53,56,69,76,91,94,94
,Aggregated,35462,0,44,31.875825604650146,0.7686719909543172,94.4875260029221,2445.2114657943716,197.8895073057599,0.0,3,44,48,48,50,52,53,56,88,94,94
