Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700839238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700839239,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,57,59,84,85,85,85,259,0,45,31.34888713124467,1.317069007200189,85.35099300206639,2917.07722007722
1700839240,13,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,58,60,85,85,85,454,0,45,32.56863959900068,1.1215840058866888,85.35099300206639,2506.352422907489
1700839241,13,,Aggregated,111.000000,0.000000,4,45,48,48,51,52,57,59,85,85,85,648,0,45,31.11578371286152,1.1215840058866888,85.35099300206639,2569.2345679012346
1700839242,13,,Aggregated,179.000000,0.000000,4,44,48,48,50,52,53,58,85,85,85,877,0,44,31.974216412556142,0.9080669988179579,85.35099300206639,2469.019384264538
1700839243,13,,Aggregated,156.666667,0.000000,4,44,48,48,50,52,53,59,84,85,85,1020,0,44,31.405843512480963,0.9080669988179579,85.35099300206639,2520.5254901960784
1700839244,13,,Aggregated,182.250000,0.000000,4,44,48,48,50,52,53,58,84,85,85,1288,0,44,31.619981839070736,0.8380929939448833,85.35099300206639,2496.1490683229813
1700839245,13,,Aggregated,183.200000,0.000000,4,44,48,48,50,52,53,58,84,85,85,1418,0,44,31.856936134537303,0.8380929939448833,85.35099300206639,2449.2009873060647
1700839246,13,,Aggregated,182.500000,0.000000,3,44,48,48,50,52,52,57,84,85,85,1651,0,44,31.412346392320238,0.8380929939448833,85.35099300206639,2509.65778316172
1700839247,13,,Aggregated,192.571429,0.000000,4,44,48,48,50,52,53,59,90,91,91,1838,0,44,32.08358571748123,0.8380929939448833,90.95515200169757,2464.7377584330793
1700839248,13,,Aggregated,184.000000,0.000000,3,44,48,48,50,52,53,58,85,91,91,2022,0,44,31.665792900960803,0.8380929939448833,90.95515200169757,2481.293273986152
1700839249,13,,Aggregated,193.000000,0.000000,4,44,48,48,50,52,53,58,85,91,91,2287,0,44,31.892904107480064,0.8380929939448833,90.95515200169757,2461.0118058592043
1700839250,13,,Aggregated,187.500000,0.000000,3,44,48,48,50,52,53,58,85,91,91,2379,0,44,31.825424305875273,0.8380929939448833,90.95515200169757,2460.5363598150484
1700839251,13,,Aggregated,197.900000,0.000000,3,44,48,48,50,52,53,58,85,91,91,2655,0,44,31.69770653288559,0.8380929939448833,90.95515200169757,2483.174387947269
1700839252,13,,Aggregated,195.800000,0.000000,3,44,48,48,50,52,53,58,85,91,91,2819,0,44,31.92059054691514,0.8380929939448833,90.95515200169757,2445.2437034409363
1700839253,13,,Aggregated,201.300000,0.000000,3,44,48,48,50,52,53,57,84,91,91,3015,0,44,31.649853373079594,0.8380929939448833,90.95515200169757,2467.4835820895523
1700839254,13,,Aggregated,200.400000,0.000000,4,44,48,48,50,52,53,57,87,91,91,3242,0,44,32.015946645551686,0.8380929939448833,90.95515200169757,2454.2233189389267
1700839255,13,,Aggregated,192.100000,0.000000,3,44,48,48,50,52,53,57,87,91,91,3393,0,44,31.743348867029546,0.8380929939448833,90.95515200169757,2464.922782198644
1700839256,13,,Aggregated,201.900000,0.000000,3,44,48,48,50,52,53,57,87,91,91,3673,0,44,31.808562827564504,0.8380929939448833,90.95515200169757,2459.3727198475362
1700839257,13,,Aggregated,192.100000,0.000000,3,44,48,48,50,52,53,57,87,91,91,3763,0,44,31.85852721831262,0.8380929939448833,90.95515200169757,2447.7095402604305
1700839258,13,,Aggregated,200.000000,0.000000,3,44,48,48,50,52,53,57,87,91,91,4044,0,44,31.670217127959223,0.8380929939448833,90.95515200169757,2477.4228486646884
1700839259,13,,Aggregated,197.600000,0.000000,3,44,48,48,50,52,53,57,87,91,91,4207,0,44,31.837400726512087,0.8380929939448833,90.95515200169757,2447.990729736154
1700839260,13,,Aggregated,198.100000,0.000000,3,44,48,48,50,52,53,57,87,91,91,4402,0,44,31.691313934004302,0.8380929939448833,90.95515200169757,2459.5386188096318
1700839261,13,,Aggregated,203.400000,0.000000,3,44,48,48,50,52,53,57,87,91,91,4647,0,44,31.84382597192673,0.8380929939448833,90.95515200169757,2452.6423499031634
1700839262,13,,Aggregated,191.800000,0.000000,3,44,48,48,50,52,53,57,87,91,91,4775,0,44,31.678908044921542,0.7915550086181611,90.95515200169757,2456.7761256544504
1700839263,13,,Aggregated,200.500000,0.000000,3,44,48,48,50,52,53,57,85,91,91,5049,0,44,31.776397467533595,0.7915550086181611,90.95515200169757,2454.878589819766
1700839264,13,,Aggregated,194.800000,0.000000,3,44,48,48,50,52,53,56,85,91,91,5172,0,44,31.841955141662527,0.7915550086181611,90.95515200169757,2442.849187935035
1700839265,13,,Aggregated,202.000000,0.000000,3,44,48,48,50,52,53,56,85,91,91,5422,0,44,31.633338193986155,0.7915550086181611,90.95515200169757,2470.7523054223534
1700839266,13,,Aggregated,199.200000,0.000000,3,44,48,48,50,52,53,56,85,91,91,5605,0,44,31.85661123385252,0.7915550086181611,90.95515200169757,2446.6231935771634
1700839267,13,,Aggregated,195.500000,0.000000,3,44,48,48,50,52,53,56,85,91,91,5775,0,44,31.7336341286193,0.7915550086181611,90.95515200169757,2456.260779220779
1700839268,13,,Aggregated,203.900000,0.000000,3,44,48,48,50,52,53,56,85,91,91,6052,0,44,31.825011954704674,0.7915550086181611,90.95515200169757,2451.7007600793127
1700839269,13,,Aggregated,190.400000,0.000000,3,44,48,48,50,52,53,56,85,91,91,6140,0,44,31.77114111090112,0.7915550086181611,90.95515200169757,2452.569381107492
1700839270,13,,Aggregated,200.800000,0.000000,3,44,48,48,50,52,53,56,85,91,91,6430,0,44,31.805408715879604,0.7915550086181611,90.95515200169757,2458.660497667185
1700839271,13,,Aggregated,195.300000,0.000000,3,44,48,48,50,52,53,56,85,91,91,6565,0,44,31.898356909998952,0.7915550086181611,90.95515200169757,2443.6420411271897
1700839272,13,,Aggregated,199.100000,0.000000,3,44,48,48,50,52,53,56,85,91,91,6792,0,44,31.72722445952016,0.7915550086181611,90.95515200169757,2461.0558009422853
