Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716450637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716450638,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.987854422109912,3.0813940029474907,15.279059996828437,55518.15789473684
1716450639,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,57,0,6,6.667148211068196,3.0813940029474907,15.279059996828437,53895.40350877193
1716450640,3,,Aggregated,6.000000,0.000000,7,7,10,11,11,14,15,15,15,15,15,118,0,7,6.955040585295538,3.0813940029474907,15.279059996828437,54466.69491525424
1716450641,4,,Aggregated,13.000000,0.000000,7,7,10,11,11,14,15,16,21,21,21,198,0,7,7.091303636740912,3.0813940029474907,21.11314400099218,55248.11111111111
1716450642,5,,Aggregated,21.333333,0.000000,7,7,10,11,11,13,15,15,21,21,21,294,0,7,7.122615122560611,3.0813940029474907,21.11314400099218,55084.183673469386
1716450643,6,,Aggregated,31.250000,0.000000,7,7,10,11,12,13,15,15,21,21,21,409,0,7,7.121766278759888,3.0813940029474907,21.11314400099218,54545.59413202934
1716450644,7,,Aggregated,41.000000,0.000000,7,7,10,11,12,14,15,15,24,24,24,543,0,7,7.168570016560631,3.0813940029474907,24.436262996459845,54105.39779005525
1716450645,8,,Aggregated,50.166667,0.000000,7,7,9,11,11,14,14,15,24,24,24,672,0,7,7.066532125084753,3.0813940029474907,24.436262996459845,53896.43898809524
1716450646,9,,Aggregated,59.428571,0.000000,7,7,10,11,12,14,15,16,24,24,24,825,0,7,7.185414689769404,3.0813940029474907,24.436262996459845,54309.306666666664
1716450647,10,,Aggregated,68.625000,0.000000,7,8,10,11,12,14,15,16,23,24,24,1006,0,7,7.264334686906422,3.0813940029474907,24.436262996459845,53966.986083499
1716450648,11,,Aggregated,76.000000,0.000000,7,8,10,11,12,14,15,16,23,24,24,1214,0,7,7.310167372300937,3.0813940029474907,24.436262996459845,54248.329489291595
1716450649,12,,Aggregated,83.500000,0.000000,7,8,10,11,12,14,16,16,23,24,24,1428,0,7,7.3978858697354495,3.0813940029474907,24.436262996459845,54096.424369747896
1716450650,13,,Aggregated,100.600000,0.000000,7,8,10,11,12,14,16,17,23,24,24,1643,0,7,7.429767189900385,3.0813940029474907,24.436262996459845,54104.12659768716
1716450651,14,,Aggregated,119.600000,0.000000,7,8,10,11,12,14,16,17,23,24,24,1845,0,7,7.478860258007249,3.0813940029474907,24.436262996459845,54077.92195121951
1716450652,15,,Aggregated,137.000000,0.000000,7,8,11,11,13,15,17,20,29,33,33,2120,0,7,7.86508377735821,3.0813940029474907,33.37628899316769,53922.29433962264
1716450653,16,,Aggregated,152.900000,0.000000,7,10,11,12,15,20,29,33,48,54,54,2391,0,7,9.083342558364297,3.0813940029474907,53.79757400078233,53878.94688414889
1716450654,17,,Aggregated,164.600000,0.000000,8,11,12,13,17,22,29,33,48,54,54,2599,0,8,9.52344318394185,3.0813940029474907,53.79757400078233,53777.01154290111
1716450655,18,,Aggregated,182.500000,0.000000,8,11,13,15,22,29,38,45,60,68,68,2877,0,8,11.13428301915479,3.0813940029474907,68.2112960057566,54028.74869655891
1716450656,19,,Aggregated,198.100000,0.000000,9,12,14,16,23,30,39,44,60,68,68,3118,0,9,11.638401558069969,3.0813940029474907,68.2112960057566,54005.01667735728
1716450657,20,,Aggregated,205.300000,0.000000,10,13,17,19,27,35,44,50,64,68,68,3394,0,10,13.051365569553093,3.0813940029474907,68.2112960057566,53961.458456099
1716450659,21,,Aggregated,219.500000,0.000000,11,14,18,21,28,36,44,49,64,68,68,3661,0,11,13.631995378322769,3.0813940029474907,68.2112960057566,53996.09696804152
1716450660,22,,Aggregated,238.200000,0.000000,11,16,20,23,32,40,50,55,69,87,87,3947,0,11,15.107929134040235,3.0813940029474907,86.57146000041394,54128.089435013935
1716450661,23,,Aggregated,243.900000,0.000000,12,17,21,25,33,41,50,55,69,87,87,4215,0,12,15.798585462848413,3.0813940029474907,86.57146000041394,53952.931672597864
1716450662,24,,Aggregated,251.000000,0.000000,13,19,24,28,37,46,56,63,91,100,100,4494,0,13,17.430812408516324,3.0813940029474907,103.84630099724745,54019.72318647085
1716450663,25,,Aggregated,255.900000,0.000000,14,21,26,30,40,48,58,65,92,100,100,4778,0,14,18.616279468603896,3.0813940029474907,103.84630099724745,53984.32921724571
1716450664,26,,Aggregated,263.700000,0.000000,15,23,28,32,42,50,58,65,91,100,100,5069,0,15,19.647555623808696,3.0813940029474907,103.84630099724745,54060.55612546853
1716450665,27,,Aggregated,263.700000,0.000000,16,25,30,34,45,55,65,75,97,120,120,5342,0,16,21.20019602959182,3.0813940029474907,116.93843800458126,54133.242418569826
1716450666,28,,Aggregated,265.600000,0.000000,17,27,33,36,48,57,69,79,97,120,120,5631,0,17,22.55104563435551,3.0813940029474907,116.93843800458126,54099.3908719588
1716450667,29,,Aggregated,272.400000,0.000000,19,28,34,38,51,60,73,83,99,120,120,5920,0,19,23.82041688126289,3.0813940029474907,116.93843800458126,54080.291047297294
1716450668,29,,Aggregated,273.100000,0.000000,20,30,36,40,53,64,78,84,100,120,120,6216,0,20,25.05807454892895,3.0813940029474907,116.93843800458126,54036.29826254826
1716450669,29,,Aggregated,277.900000,0.000000,21,31,37,42,54,64,78,85,100,120,120,6506,0,21,25.90743931789347,3.0813940029474907,116.93843800458126,54011.54395942207
1716450670,29,,Aggregated,278.900000,0.000000,23,32,39,44,56,66,79,88,100,130,130,6798,0,23,26.90028697487549,3.0813940029474907,127.98010600090493,53948.999264489554
1716450671,29,,Aggregated,281.300000,0.000000,24,33,40,45,56,67,80,88,100,130,130,7092,0,24,27.6311017964218,3.0813940029474907,127.98010600090493,54003.750846023686
1716450672,29,,Aggregated,282.400000,0.000000,25,34,41,46,58,68,80,89,100,130,130,7380,0,25,28.498388869544524,3.0813940029474907,127.98010600090493,54053.04566395664
1716450673,29,,Aggregated,284.600000,0.000000,26,35,42,47,59,69,82,90,100,130,130,7668,0,26,29.257203161085695,3.0813940029474907,127.98010600090493,54049.941966614504
1716450674,29,,Aggregated,285.300000,0.000000,27,36,43,48,60,70,82,89,100,130,130,7970,0,27,29.86270474706854,3.0813940029474907,127.98010600090493,53986.56813048934
1716450675,29,,Aggregated,286.800000,0.000000,28,37,44,49,61,71,83,91,100,170,170,8245,0,28,30.564359194682257,3.0813940029474907,171.57988099643262,53946.18362644027
1716450676,29,,Aggregated,287.100000,0.000000,29,38,45,50,62,73,85,92,110,170,170,8539,0,29,31.421360377106783,3.0813940029474907,171.57988099643262,53902.34968965921
1716450677,29,,Aggregated,287.400000,0.000000,29,38,45,50,62,73,84,92,110,170,170,8828,0,29,31.71943671251879,3.0813940029474907,171.57988099643262,53894.76699139103
1716450678,29,,Aggregated,287.300000,0.000000,30,39,46,51,63,74,85,92,110,170,170,9124,0,30,32.39225706643384,3.0813940029474907,171.57988099643262,53901.13513809733
1716450679,29,,Aggregated,287.500000,0.000000,30,40,47,51,64,75,86,93,110,170,170,9408,0,30,32.88619242837177,3.0813940029474907,171.57988099643262,53872.14221938775
1716450680,29,,Aggregated,287.600000,0.000000,31,40,47,52,64,75,86,93,110,170,170,9704,0,31,33.20064002989573,3.0813940029474907,171.57988099643262,53882.84604286892
1716450681,29,,Aggregated,286.900000,0.000000,31,40,48,52,65,75,86,93,110,170,170,9998,0,31,33.71808391468776,3.0813940029474907,171.57988099643262,53860.70674134827
1716450682,29,,Aggregated,287.000000,0.000000,32,41,48,52,65,75,86,93,110,140,170,10289,0,32,34.025448022555935,3.0813940029474907,171.57988099643262,53919.88453688405
1716450683,29,,Aggregated,287.200000,0.000000,32,41,48,53,65,76,87,93,110,140,170,10582,0,32,34.45170941031334,3.0813940029474907,171.57988099643262,53896.80438480438
1716450684,29,,Aggregated,287.600000,0.000000,32,42,49,53,66,76,87,93,110,140,170,10873,0,32,34.817285280231985,3.0813940029474907,171.57988099643262,53970.46307366872
1716450685,29,,Aggregated,287.400000,0.000000,33,42,49,54,66,76,87,93,110,140,170,11154,0,33,35.12667645956063,3.0813940029474907,171.57988099643262,53961.116191500805
1716450686,29,,Aggregated,287.100000,0.000000,33,43,50,54,67,77,88,94,110,140,170,11445,0,33,35.62135946089703,3.0813940029474907,171.57988099643262,53949.85120139799
1716450687,29,,Aggregated,288.400000,0.000000,33,43,50,55,67,78,88,94,110,140,170,11736,0,33,35.84497652956282,3.0813940029474907,171.57988099643262,53936.197937968645
1716450688,29,,Aggregated,287.600000,0.000000,34,43,50,55,67,78,89,94,110,140,170,12026,0,34,36.17285112223314,3.0813940029474907,171.57988099643262,53902.08440046566
1716450689,29,,Aggregated,287.500000,0.000000,34,44,51,55,67,78,90,95,110,140,170,12322,0,34,36.55437479662482,3.0813940029474907,171.57988099643262,53914.38143158578
1716450690,29,,Aggregated,287.200000,0.000000,34,44,51,55,67,78,90,95,110,140,170,12608,0,34,36.627965183616226,3.0813940029474907,171.57988099643262,53882.84160850254
1716450691,29,,Aggregated,287.200000,0.000000,35,44,51,56,68,79,90,96,110,140,170,12909,0,35,37.0197600969913,3.0813940029474907,171.57988099643262,53918.66194128128
1716450692,29,,Aggregated,286.500000,0.000000,35,44,51,56,68,79,90,96,110,140,170,13200,0,35,37.13962797651744,3.0813940029474907,171.57988099643262,53883.166666666664
1716450693,29,,Aggregated,286.600000,0.000000,35,44,51,56,68,79,90,96,120,140,170,13493,0,35,37.40033318684109,3.0813940029474907,171.57988099643262,53915.76076484103
1716450694,29,,Aggregated,287.400000,0.000000,35,45,52,56,68,79,90,96,120,140,170,13787,0,35,37.684997805614394,3.0813940029474907,171.57988099643262,53935.49053456154
1716450695,29,,Aggregated,287.600000,0.000000,35,45,52,56,68,79,90,96,110,140,170,14063,0,35,37.825904614875576,3.0813940029474907,171.57988099643262,53965.99637346228
1716450696,29,,Aggregated,287.300000,0.000000,36,45,52,57,69,79,91,97,120,150,170,14348,0,36,38.211074886813165,3.0813940029474907,171.57988099643262,53982.0669082799
1716450697,29,,Aggregated,286.600000,0.000000,36,45,53,57,69,80,91,97,120,150,170,14643,0,36,38.409969401278516,3.0813940029474907,171.57988099643262,53951.61503790207
1716450698,29,,Aggregated,286.600000,0.000000,36,45,53,57,69,79,91,97,120,150,170,14927,0,36,38.48296047677992,3.0813940029474907,171.57988099643262,53969.2399678435
1716450699,29,,Aggregated,286.500000,0.000000,36,46,53,57,69,80,91,98,120,150,170,15229,0,36,38.83795266477998,3.0813940029474907,171.57988099643262,53982.80077483748
1716450700,29,,Aggregated,286.800000,0.000000,36,46,53,57,69,80,91,97,120,150,170,15517,0,36,38.81215992317659,3.0813940029474907,171.57988099643262,53953.88438486821
1716450701,29,,Aggregated,287.300000,0.000000,36,46,53,57,70,80,91,98,120,150,170,15813,0,36,39.075075592610055,3.0813940029474907,171.57988099643262,53986.730158730155
1716450702,29,,Aggregated,287.500000,0.000000,37,46,53,57,70,80,91,98,120,150,170,16104,0,37,39.238473311410914,3.0813940029474907,171.57988099643262,54018.94069796324
1716450703,29,,Aggregated,287.200000,0.000000,37,46,53,57,70,80,91,98,120,150,170,16400,0,37,39.325360632125296,3.0813940029474907,171.57988099643262,54016.365914634145
1716450704,29,,Aggregated,286.700000,0.000000,37,46,53,58,70,81,92,98,120,150,170,16689,0,37,39.537100198323316,3.0813940029474907,171.57988099643262,54004.07334172209
1716450705,29,,Aggregated,286.400000,0.000000,37,46,53,58,70,80,91,98,120,150,170,16990,0,37,39.63961930105029,3.0813940029474907,171.57988099643262,53979.18563861095
1716450706,29,,Aggregated,286.400000,0.000000,37,47,54,58,70,81,92,99,120,150,170,17265,0,37,39.87006813164225,3.0813940029474907,171.57988099643262,53966.7169997104
1716450707,29,,Aggregated,286.600000,0.000000,37,47,54,58,70,81,92,99,120,150,170,17555,0,37,40.064612163077456,3.0813940029474907,171.57988099643262,53992.09558530333
1716450708,29,,Aggregated,287.300000,0.000000,37,47,54,58,70,81,92,99,120,150,170,17842,0,37,40.07961230684882,3.0813940029474907,171.57988099643262,53983.20177110189
1716450709,29,,Aggregated,287.100000,0.000000,38,47,54,58,71,81,92,99,120,150,170,18132,0,38,40.33491887386022,3.0813940029474907,171.57988099643262,53975.71784690051
1716450710,29,,Aggregated,287.000000,0.000000,38,47,54,59,71,81,93,99,120,150,170,18423,0,38,40.40890449757662,3.0813940029474907,171.57988099643262,53982.05672257504
1716450711,29,,Aggregated,286.900000,0.000000,38,47,54,59,71,81,93,99,120,150,170,18720,0,38,40.473232941287186,3.0813940029474907,171.57988099643262,53987.48648504273
1716450712,29,,Aggregated,286.800000,0.000000,38,47,54,59,71,82,93,100,120,160,170,19010,0,38,40.679090621978396,3.0813940029474907,171.57988099643262,53955.769384534455
1716450713,29,,Aggregated,286.200000,0.000000,38,47,54,59,71,81,93,100,120,160,170,19307,0,38,40.64791792592293,3.0813940029474907,171.57988099643262,53991.38208939763
1716450714,29,,Aggregated,286.600000,0.000000,38,47,54,59,71,82,93,100,120,160,170,19599,0,38,40.854504716349496,3.0813940029474907,171.57988099643262,53971.06051329149
1716450715,29,,Aggregated,286.900000,0.000000,38,48,54,59,71,82,93,100,120,160,170,19895,0,38,40.93062555198182,3.0813940029474907,171.57988099643262,53978.31404875597
1716450716,29,,Aggregated,286.900000,0.000000,38,48,55,59,71,82,93,100,120,150,170,20175,0,38,41.05138122615238,3.0813940029474907,171.57988099643262,53950.12371747212
1716450717,29,,Aggregated,287.400000,0.000000,38,48,55,59,72,82,93,100,120,150,170,20466,0,38,41.242490893712194,3.0813940029474907,171.57988099643262,53944.94722955145
1716450718,29,,Aggregated,287.400000,0.000000,38,48,55,59,71,82,93,100,120,150,170,20754,0,38,41.21741943517784,3.0813940029474907,171.57988099643262,53957.781150621566
1716450719,29,,Aggregated,287.300000,0.000000,38,48,55,59,72,82,93,100,120,150,170,21049,0,38,41.42073873740671,3.0813940029474907,171.57988099643262,53940.65542306048
1716450720,29,,Aggregated,287.500000,0.000000,38,48,55,59,72,82,93,100,120,150,170,21336,0,38,41.49509984185243,3.0813940029474907,171.57988099643262,53942.64871578553
1716450721,29,,Aggregated,287.200000,0.000000,38,48,55,59,72,82,93,100,120,150,170,21631,0,38,41.508914509395915,3.0813940029474907,171.57988099643262,53921.84633165364
1716450722,29,,Aggregated,287.500000,0.000000,39,48,55,60,72,83,94,100,130,160,170,21913,0,39,41.76698432869539,3.0813940029474907,171.57988099643262,53927.80020992105
1716450723,29,,Aggregated,287.700000,0.000000,39,48,55,60,72,83,94,100,130,160,170,22204,0,39,41.76576621832262,3.0813940029474907,171.57988099643262,53911.11214195641
1716450724,29,,Aggregated,285.900000,0.000000,39,48,55,60,72,83,94,100,130,160,170,22499,0,39,41.81321345702869,3.0813940029474907,171.57988099643262,53883.074536646076
1716450725,29,,Aggregated,285.400000,0.000000,39,48,55,60,72,83,94,100,130,160,170,22796,0,39,41.96706473270163,3.0813940029474907,171.57988099643262,53912.34821898579
1716450726,29,,Aggregated,285.600000,0.000000,39,48,55,60,72,83,94,100,130,160,170,23070,0,39,41.98601883496707,3.0813940029474907,171.57988099643262,53882.222236671005
1716450727,29,,Aggregated,286.000000,0.000000,39,48,55,60,72,83,94,100,130,160,170,23369,0,39,42.1406571281028,3.0813940029474907,171.57988099643262,53922.34447344773
1716450728,29,,Aggregated,287.200000,0.000000,39,49,56,60,72,83,94,100,130,160,170,23650,0,39,42.20493319482505,3.0813940029474907,171.57988099643262,53896.5399154334
1716450729,29,,Aggregated,285.700000,0.000000,39,49,55,60,72,83,94,100,130,160,170,23944,0,39,42.21575908117055,3.0813940029474907,171.57988099643262,53915.156991313066
1716450730,29,,Aggregated,286.000000,0.000000,39,49,56,60,72,83,94,100,130,160,170,24235,0,39,42.37667097348953,3.0813940029474907,171.57988099643262,53924.4460078399
1716450731,29,,Aggregated,286.000000,0.000000,39,49,56,60,72,83,94,100,130,160,170,24529,0,39,42.33487450978542,3.0813940029474907,171.57988099643262,53894.76607281178
1716450732,29,,Aggregated,285.900000,0.000000,39,49,56,60,72,83,94,100,130,160,170,24822,0,39,42.45400446923906,3.0813940029474907,171.57988099643262,53890.81415679639
1716450733,29,,Aggregated,286.500000,0.000000,39,49,56,60,72,83,94,100,130,160,170,25118,0,39,42.48675152669483,3.0813940029474907,171.57988099643262,53867.82952464368
1716450734,29,,Aggregated,287.500000,0.000000,39,49,56,60,72,83,94,100,130,160,170,25415,0,39,42.49927971951367,3.0813940029474907,171.57988099643262,53881.789927208345
1716450735,29,,Aggregated,288.400000,0.000000,39,49,56,60,72,83,94,100,130,160,170,25713,0,39,42.61737728384258,3.0813940029474907,171.57988099643262,53903.99474973749
1716450736,29,,Aggregated,288.500000,0.000000,39,49,56,60,72,83,94,100,130,160,170,25988,0,39,42.650119756483605,3.0813940029474907,171.57988099643262,53883.22121748499
1716450737,29,,Aggregated,288.000000,0.000000,40,49,56,60,73,83,95,100,130,160,170,26285,0,40,42.79337903163648,3.0813940029474907,171.57988099643262,53890.7464713715
1716450738,29,,Aggregated,288.400000,0.000000,40,49,56,60,73,83,94,100,130,160,170,26570,0,40,42.79858561748314,3.0813940029474907,171.57988099643262,53864.83334587881
1716450740,29,,Aggregated,288.800000,0.000000,40,49,56,60,73,83,94,100,130,160,170,26876,0,40,42.837513958677455,3.0813940029474907,171.57988099643262,53860.02917100759
1716450741,29,,Aggregated,288.300000,0.000000,40,49,56,61,73,83,94,100,130,160,170,27165,0,40,42.899891037270514,3.0813940029474907,171.57988099643262,53871.39661328916
1716450742,29,,Aggregated,289.500000,0.000000,40,49,56,61,73,83,94,100,130,160,170,27452,0,40,42.93775334527283,3.0813940029474907,171.57988099643262,53855.415598134925
1716450743,29,,Aggregated,288.700000,0.000000,40,49,56,61,73,83,94,100,130,160,170,27750,0,40,42.987512281206946,3.0813940029474907,171.57988099643262,53874.63052252252
1716450744,29,,Aggregated,288.900000,0.000000,40,49,56,61,73,83,94,100,130,160,170,28049,0,40,43.030114948463556,3.0813940029474907,171.57988099643262,53870.010517309
1716450745,29,,Aggregated,288.500000,0.000000,40,49,56,61,73,83,94,100,130,160,170,28347,0,40,43.03308935539861,3.0813940029474907,171.57988099643262,53889.1014216672
1716450746,29,,Aggregated,289.300000,0.000000,40,49,56,61,73,83,94,100,130,160,170,28647,0,40,43.12117138724769,3.0813940029474907,171.57988099643262,53881.12336370301
1716450747,29,,Aggregated,289.600000,0.000000,40,49,56,61,73,83,94,100,130,160,170,28910,0,40,43.16551152035581,3.0813940029474907,171.57988099643262,53895.45420269803
