Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716451279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716451280,1,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,15,15,15,15,19,0,7,7.168082894503114,3.1846990023041144,15.315812001063023,51520.78947368421
1716451281,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.761735701793601,3.1846990023041144,15.315812001063023,52579.47368421053
1716451282,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,15,15,15,118,0,7,7.028019186814702,3.1846990023041144,15.315812001063023,53937.90677966102
1716451283,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,15,15,15,15,198,0,7,7.097752192114995,3.1846990023041144,15.480299996852409,54918.045454545456
1716451284,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,16,16,16,294,0,7,7.144908173680725,3.1846990023041144,15.608466004778165,55139.316326530614
1716451285,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,20,20,20,409,0,7,7.2132116308165966,3.1846990023041144,20.051059997058474,54861.682151589244
1716451286,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,16,24,24,24,543,0,7,7.222520677693009,3.1846990023041144,24.20715199696133,54632.65009208103
1716451287,8,,Aggregated,63.000000,0.000000,7,7,9,11,12,14,15,16,24,24,24,670,0,7,7.104622801462164,3.0944860045565292,24.20715199696133,53763.441791044774
1716451288,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,14,15,16,24,24,24,819,0,7,7.231351229508881,3.0944860045565292,24.20715199696133,54077.7326007326
1716451289,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,15,16,20,24,24,1006,0,7,7.312933843968856,3.0944860045565292,24.20715199696133,54152.05168986083
1716451290,11,,Aggregated,88.333333,0.000000,7,8,10,11,12,14,16,17,20,24,24,1214,0,7,7.379579474469912,3.078946996538434,24.20715199696133,54217.954695222405
1716451291,12,,Aggregated,98.100000,0.000000,7,8,10,11,13,14,16,18,27,28,28,1428,0,7,7.570677626776445,3.078946996538434,27.78144899639301,54061.27871148459
1716451292,13,,Aggregated,114.100000,0.000000,7,8,10,11,13,14,16,18,27,28,28,1627,0,7,7.548693653967286,3.078946996538434,27.78144899639301,54037.08727719729
1716451293,14,,Aggregated,127.100000,0.000000,7,8,10,11,13,14,17,18,27,28,28,1845,0,7,7.702799776714449,3.078946996538434,27.78144899639301,54203.274796747966
1716451294,15,,Aggregated,144.000000,0.000000,7,9,11,11,14,16,19,22,33,41,41,2116,0,7,8.160430329455494,3.078946996538434,40.89003900298849,54090.46975425331
1716451295,16,,Aggregated,161.200000,0.000000,7,10,11,13,16,22,31,36,55,63,63,2363,0,7,9.38398513803633,3.078946996538434,62.5890419978532,54083.998730427425
1716451296,17,,Aggregated,176.700000,0.000000,8,11,12,13,18,24,33,38,55,63,63,2572,0,8,9.980422754709975,3.078946996538434,62.5890419978532,53967.19984447901
1716451297,18,,Aggregated,188.500000,0.000000,8,11,14,16,23,31,39,47,63,72,72,2861,0,8,11.518918658232742,3.078946996538434,72.27770000463352,53965.338692764766
1716451298,19,,Aggregated,204.200000,0.000000,9,12,14,17,24,31,39,46,59,72,72,3090,0,9,11.842122533063169,3.078946996538434,72.27770000463352,53820.786731391585
1716451299,20,,Aggregated,212.700000,0.000000,10,14,17,20,30,37,47,52,71,73,73,3381,0,10,13.676524219777065,3.078946996538434,73.22126500366721,53894.33422064478
1716451300,21,,Aggregated,221.500000,0.000000,11,14,18,21,29,36,46,52,71,73,73,3636,0,11,13.972396568774572,3.078946996538434,73.22126500366721,53819.61881188119
1716451301,22,,Aggregated,229.400000,0.000000,11,16,21,24,33,41,51,56,73,88,88,3917,0,11,15.514503580833386,3.078946996538434,87.57072300068103,53769.570334439624
1716451302,23,,Aggregated,236.800000,0.000000,12,18,23,26,35,42,52,58,72,88,88,4191,0,12,16.368196034878,3.078946996538434,87.57072300068103,53587.17561441183
1716451303,24,,Aggregated,248.700000,0.000000,13,20,25,29,37,45,54,60,75,88,88,4483,0,13,17.584453192776017,3.078946996538434,87.57072300068103,53837.64443453045
1716451304,25,,Aggregated,252.500000,0.000000,14,22,27,30,39,47,56,63,75,88,88,4768,0,14,18.666826552281304,3.078946996538434,87.57072300068103,53827.07005033557
1716451305,26,,Aggregated,255.000000,0.000000,15,23,29,32,42,51,62,71,97,140,140,5033,0,15,20.08856529015367,3.078946996538434,135.10211500397418,53672.67534273793
1716451306,27,,Aggregated,258.800000,0.000000,16,25,31,35,45,55,68,75,100,140,140,5327,0,16,21.57842914647643,3.078946996538434,135.10211500397418,53752.576309367374
1716451307,28,,Aggregated,265.500000,0.000000,18,27,32,36,47,56,69,75,100,140,140,5607,0,18,22.45796697097545,3.078946996538434,135.10211500397418,53793.373461744246
1716451308,29,,Aggregated,267.900000,0.000000,19,29,35,38,50,62,76,86,110,140,140,5909,0,19,24.171385460698723,3.078946996538434,135.10211500397418,53709.70401083094
1716451309,29,,Aggregated,272.300000,0.000000,21,30,36,40,52,63,77,86,110,140,140,6193,0,21,25.106239499468575,3.078946996538434,135.10211500397418,53864.41918294849
1716451310,29,,Aggregated,276.000000,0.000000,22,32,37,41,53,65,78,86,110,140,140,6489,0,22,26.067658838533415,3.078946996538434,135.10211500397418,53770.56449375867
1716451311,29,,Aggregated,278.500000,0.000000,23,33,39,43,57,68,82,89,110,150,150,6771,0,23,27.32278737945171,3.078946996538434,153.5494190029567,53817.160537586766
1716451312,29,,Aggregated,281.500000,0.000000,24,34,40,44,57,68,82,89,110,150,150,7059,0,24,27.919530311989092,3.078946996538434,153.5494190029567,53824.64584218728
1716451313,29,,Aggregated,281.900000,0.000000,25,35,41,46,59,71,84,91,120,150,150,7344,0,25,28.965218097951762,3.078946996538434,153.5494190029567,53809.56154684096
1716451314,29,,Aggregated,283.500000,0.000000,26,36,42,46,60,72,85,92,120,150,150,7643,0,26,29.585099914614716,3.078946996538434,153.5494190029567,53808.439617951066
1716451315,29,,Aggregated,283.100000,0.000000,27,36,42,47,61,73,85,92,120,150,150,7908,0,27,30.153268153447126,3.078946996538434,153.5494190029567,53723.0756196257
1716451316,29,,Aggregated,284.400000,0.000000,28,38,44,49,63,75,88,99,130,160,160,8203,0,28,31.38615486108982,3.078946996538434,162.3833370031207,53823.08033646227
1716451317,29,,Aggregated,285.600000,0.000000,28,38,44,49,63,75,88,99,130,160,160,8487,0,28,31.460145444148672,3.078946996538434,162.3833370031207,53700.227877930956
1716451318,29,,Aggregated,284.800000,0.000000,29,39,45,50,64,77,89,100,130,160,160,8792,0,29,32.26871925573846,3.078946996538434,162.3833370031207,53768.94824840764
1716451319,29,,Aggregated,284.500000,0.000000,30,39,45,50,65,78,90,100,130,160,160,9083,0,30,32.778577624837276,3.078946996538434,162.3833370031207,53778.93559396675
1716451320,29,,Aggregated,284.300000,0.000000,30,39,46,50,65,78,90,100,130,160,160,9375,0,30,32.95947313273791,3.078946996538434,162.3833370031207,53785.130666666664
1716451321,29,,Aggregated,285.400000,0.000000,31,40,47,52,66,79,92,100,130,160,160,9669,0,31,33.73539067105705,3.078946996538434,162.3833370031207,53838.72106732857
1716451322,29,,Aggregated,285.700000,0.000000,31,40,47,52,67,80,92,100,130,160,160,9936,0,31,34.123187406549,3.078946996538434,162.3833370031207,53778.41968599034
1716451323,29,,Aggregated,285.800000,0.000000,32,41,48,53,67,80,92,110,130,150,160,10225,0,32,34.559277709093756,3.078946996538434,162.3833370031207,53782.52567237164
1716451324,29,,Aggregated,285.000000,0.000000,32,41,48,53,68,80,93,100,130,150,160,10520,0,32,34.96043013416927,3.078946996538434,162.3833370031207,53722.25294676806
1716451325,29,,Aggregated,286.100000,0.000000,32,41,48,53,68,80,93,110,130,150,160,10795,0,32,35.20623103551843,3.078946996538434,162.3833370031207,53775.971838814265
1716451326,29,,Aggregated,284.500000,0.000000,33,42,49,54,69,81,95,110,130,150,160,11084,0,33,35.84421480100969,3.078946996538434,162.3833370031207,53785.49909779863
1716451327,29,,Aggregated,285.700000,0.000000,33,42,49,54,69,81,94,110,130,150,160,11375,0,33,35.99053885032433,3.078946996538434,162.3833370031207,53798.216087912086
1716451328,29,,Aggregated,284.800000,0.000000,34,42,50,54,69,81,95,110,130,150,160,11675,0,34,36.28681993314386,3.078946996538434,162.3833370031207,53741.20839400428
1716451329,29,,Aggregated,285.900000,0.000000,34,43,50,55,70,82,95,110,130,150,160,11967,0,34,36.65358959500474,3.078946996538434,162.3833370031207,53753.74646945768
1716451330,29,,Aggregated,286.000000,0.000000,34,43,50,55,69,81,95,110,130,150,160,12270,0,34,36.634856894736345,3.078946996538434,162.3833370031207,53726.550611246945
1716451331,29,,Aggregated,285.300000,0.000000,35,43,50,55,70,82,96,110,130,150,160,12560,0,35,37.14033443315329,3.078946996538434,162.3833370031207,53733.717436305735
1716451332,29,,Aggregated,286.200000,0.000000,35,43,50,55,70,82,96,110,130,150,160,12848,0,35,37.26307266020833,3.078946996538434,162.3833370031207,53741.47711706102
1716451333,29,,Aggregated,286.500000,0.000000,35,43,50,56,70,82,96,110,130,150,160,13142,0,35,37.45768102384345,3.078946996538434,162.3833370031207,53816.47884644651
1716451334,29,,Aggregated,287.900000,0.000000,35,44,51,56,71,82,97,110,130,150,160,13437,0,35,37.78936172980223,3.078946996538434,162.3833370031207,53840.09310113865
1716451335,29,,Aggregated,288.300000,0.000000,35,44,51,56,71,82,96,110,130,150,160,13712,0,35,37.90656999761654,3.078946996538434,162.3833370031207,53833.74044632439
1716451336,29,,Aggregated,288.700000,0.000000,36,44,52,57,71,83,97,110,130,150,160,14003,0,36,38.29058308986197,3.078946996538434,162.3833370031207,53839.684139113044
1716451337,29,,Aggregated,288.200000,0.000000,36,44,52,57,72,83,97,110,130,160,170,14299,0,36,38.47224763363803,3.078946996538434,169.44363700167742,53848.445695503186
1716451338,29,,Aggregated,287.800000,0.000000,36,44,52,57,72,83,98,110,130,160,170,14587,0,36,38.566356307434745,3.078946996538434,169.44363700167742,53792.00623843148
1716451339,29,,Aggregated,288.300000,0.000000,36,45,52,57,72,83,98,110,130,160,170,14883,0,36,38.87958898928819,3.078946996538434,169.44363700167742,53843.8058859101
1716451340,29,,Aggregated,288.400000,0.000000,36,45,52,57,72,83,98,110,130,160,170,15179,0,36,38.88286249355415,3.078946996538434,169.44363700167742,53775.579682456024
1716451341,29,,Aggregated,288.300000,0.000000,36,45,52,57,72,83,98,110,130,160,170,15468,0,36,39.12899776918129,3.078946996538434,169.44363700167742,53783.104344453066
1716451342,29,,Aggregated,288.100000,0.000000,36,45,52,58,72,84,98,110,130,160,170,15761,0,36,39.331632666817455,3.078946996538434,169.44363700167742,53793.85032675591
1716451343,29,,Aggregated,287.800000,0.000000,36,45,52,58,72,83,98,110,130,160,170,16049,0,36,39.35066793817143,3.078946996538434,169.44363700167742,53759.25303757243
1716451344,29,,Aggregated,287.400000,0.000000,37,45,53,58,72,84,98,110,130,160,170,16338,0,37,39.662485154651215,3.078946996538434,169.44363700167742,53809.00471293916
1716451345,29,,Aggregated,287.300000,0.000000,37,45,53,58,72,84,98,110,130,160,170,16626,0,37,39.70458732351184,3.078946996538434,169.44363700167742,53804.06586070011
1716451346,29,,Aggregated,286.700000,0.000000,37,46,53,58,73,84,98,110,130,160,170,16909,0,37,39.9372711501403,3.078946996538434,169.44363700167742,53839.224732391034
1716451347,29,,Aggregated,287.300000,0.000000,37,46,53,58,73,84,99,110,130,170,180,17197,0,37,40.174120083551855,3.078946996538434,176.80360699887387,53874.576379601094
1716451348,29,,Aggregated,288.100000,0.000000,37,46,53,58,73,84,98,110,130,170,180,17485,0,37,40.186729219033445,3.078946996538434,176.80360699887387,53821.509979982846
1716451349,29,,Aggregated,287.600000,0.000000,37,46,54,59,73,84,99,110,130,170,180,17783,0,37,40.415048818360106,3.078946996538434,176.80360699887387,53865.85047517292
1716451350,29,,Aggregated,287.200000,0.000000,37,46,54,59,73,84,99,110,130,170,180,18073,0,37,40.473069549432914,3.078946996538434,176.80360699887387,53860.15675316771
1716451351,29,,Aggregated,286.600000,0.000000,37,46,54,59,73,84,98,110,130,170,180,18372,0,37,40.549953866804245,3.078946996538434,176.80360699887387,53857.83197256695
1716451352,29,,Aggregated,286.500000,0.000000,38,47,54,59,73,84,98,110,130,170,180,18664,0,38,40.72900508089969,3.078946996538434,176.80360699887387,53866.37976853836
1716451353,29,,Aggregated,286.100000,0.000000,38,47,54,59,73,84,98,110,130,170,180,18957,0,38,40.76587279584794,3.078946996538434,176.80360699887387,53872.9711452234
1716451354,29,,Aggregated,286.500000,0.000000,38,47,54,59,73,84,98,110,130,170,180,19251,0,38,40.90218474909774,3.078946996538434,176.80360699887387,53905.883590462836
