Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716450958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716450959,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,15,15,15,15,15,15,19,0,6,6.859180421375449,3.369238998857327,14.747663997695781,52619.52631578947
1716450960,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,57,0,6,6.574222333463759,3.2186259995796718,14.747663997695781,55056.73684210526
1716450961,3,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,16,16,32,32,32,118,0,7,7.2962131947614415,3.165228001307696,32.19582000019727,55765.69491525424
1716450962,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,16,24,32,32,32,198,0,7,7.299238434283361,3.165228001307696,32.19582000019727,55260.606060606064
1716450963,5,,Aggregated,32.000000,0.000000,7,7,10,10,12,14,15,16,32,32,32,294,0,7,7.272398231309905,3.1315589949372225,32.19582000019727,54665.28911564626
1716450964,6,,Aggregated,36.250000,0.000000,7,7,10,10,12,14,15,16,32,32,32,409,0,7,7.214898596457115,3.1315589949372225,32.19582000019727,53938.0586797066
1716450965,7,,Aggregated,46.000000,0.000000,7,7,10,11,12,14,15,16,32,32,32,543,0,7,7.304510001782315,3.1315589949372225,32.19582000019727,53803.552486187844
1716450966,8,,Aggregated,54.833333,0.000000,7,7,9,10,12,14,15,16,32,32,32,665,0,7,7.177019569814061,3.1315589949372225,32.19582000019727,53236.857142857145
1716450967,9,,Aggregated,64.285714,0.000000,7,7,10,11,12,14,16,17,32,32,32,821,0,7,7.326785682003784,3.1315589949372225,32.19582000019727,53758.116930572476
1716450968,10,,Aggregated,72.500000,0.000000,7,8,10,11,12,14,16,17,26,32,32,1006,0,7,7.41654502379468,3.1315589949372225,32.19582000019727,53804.60238568589
1716450969,11,,Aggregated,81.666667,0.000000,7,8,10,11,12,14,16,17,26,32,32,1210,0,7,7.5139450982863885,3.1315589949372225,32.19582000019727,53797.11239669422
1716450970,12,,Aggregated,87.800000,0.000000,7,8,10,11,12,14,16,17,26,32,32,1428,0,7,7.57168208609491,3.1315589949372225,32.19582000019727,53994.35294117647
1716450971,13,,Aggregated,104.000000,0.000000,7,8,10,11,12,14,16,17,26,32,32,1630,0,7,7.543166053328382,3.1315589949372225,32.19582000019727,53743.289570552144
1716450972,14,,Aggregated,120.100000,0.000000,7,8,10,11,13,14,16,18,26,32,32,1848,0,7,7.6212660930308065,3.080285001487937,32.19582000019727,53690.79816017316
1716450973,15,,Aggregated,138.900000,0.000000,7,9,11,11,13,15,17,21,33,40,40,2116,0,7,7.952546008457027,3.080285001487937,40.37360900110798,53697.45557655954
1716450974,16,,Aggregated,157.500000,0.000000,7,10,11,12,15,20,27,33,54,56,56,2382,0,7,9.070335846719379,3.080285001487937,55.82810200576205,53692.973131822
1716450975,17,,Aggregated,170.300000,0.000000,7,10,12,13,16,21,28,33,54,56,56,2595,0,7,9.422032500145937,3.080285001487937,55.82810200576205,53491.24662813102
1716450976,18,,Aggregated,184.800000,0.000000,8,11,13,15,21,29,39,47,64,66,66,2881,0,8,11.100683485207934,3.080285001487937,66.26705700182356,53621.09857688303
1716450977,19,,Aggregated,199.600000,0.000000,9,12,14,16,23,30,40,46,62,66,66,3115,0,9,11.733088038816344,3.080285001487937,66.26705700182356,53578.71011235955
1716450978,20,,Aggregated,208.500000,0.000000,10,13,16,19,27,35,44,51,65,72,72,3388,0,10,12.987174723697096,3.080285001487937,71.63401300203986,53536.86422668241
1716450979,21,,Aggregated,220.000000,0.000000,10,14,17,20,29,37,46,54,76,91,91,3646,0,10,13.7769898230831,3.080285001487937,91.24785700259963,53453.761930883156
1716450980,22,,Aggregated,230.400000,0.000000,11,16,20,24,34,44,55,61,91,100,100,3923,0,11,15.613611972461143,3.080285001487937,103.08171300130198,53591.62069844507
1716450981,23,,Aggregated,238.600000,0.000000,12,17,22,25,35,44,55,62,90,100,100,4193,0,12,16.227191224176423,3.080285001487937,103.08171300130198,53613.63749105652
1716450982,24,,Aggregated,244.700000,0.000000,12,19,25,28,38,48,60,66,90,100,100,4481,0,12,17.709458217802858,3.080285001487937,103.08171300130198,53663.47243918768
1716450983,25,,Aggregated,249.700000,0.000000,14,20,26,30,40,50,61,67,90,100,100,4769,0,14,18.62418607484449,3.080285001487937,103.08171300130198,53610.988047808765
1716450984,26,,Aggregated,253.100000,0.000000,14,23,28,32,42,52,64,70,91,100,100,5054,0,14,19.80252417527992,3.080285001487937,103.08171300130198,53646.68203403245
1716450985,27,,Aggregated,260.300000,0.000000,16,25,31,34,46,57,69,77,100,120,120,5347,0,16,21.386500490542044,3.080285001487937,118.40222199680284,53631.96858051244
1716450986,28,,Aggregated,264.400000,0.000000,17,26,32,35,47,57,69,77,100,120,120,5638,0,17,22.084850484397812,3.080285001487937,118.40222199680284,53701.559950336996
1716450987,29,,Aggregated,265.700000,0.000000,18,28,34,38,50,64,77,88,110,120,120,5933,0,18,23.872005396088934,3.080285001487937,118.40222199680284,53707.681779875275
1716450988,29,,Aggregated,272.900000,0.000000,19,30,36,40,52,64,77,88,110,120,120,6225,0,19,24.743799482233566,3.080285001487937,118.40222199680284,53657.472128514055
1716450989,29,,Aggregated,274.800000,0.000000,21,31,37,41,54,66,79,90,110,120,120,6514,0,21,25.808341751283667,3.080285001487937,118.40222199680284,53626.42339576297
1716450990,29,,Aggregated,278.900000,0.000000,22,33,39,43,58,70,84,93,110,140,140,6796,0,22,27.213027490711564,3.080285001487937,138.34302699979162,53717.023396115364
1716450991,29,,Aggregated,281.300000,0.000000,23,33,40,44,59,70,84,93,110,140,140,7079,0,23,27.871967055499308,3.080285001487937,138.34302699979162,53767.54230823563
1716450992,29,,Aggregated,283.300000,0.000000,25,35,41,45,60,71,84,93,110,140,140,7372,0,25,28.693303495233252,3.080285001487937,138.34302699979162,53763.8336950624
1716450993,29,,Aggregated,283.400000,0.000000,26,36,42,47,61,72,85,93,110,140,140,7677,0,26,29.540199661173343,3.080285001487937,138.34302699979162,53756.78129477661
1716450994,29,,Aggregated,285.200000,0.000000,27,36,43,47,61,72,85,93,110,140,140,7968,0,27,29.93725402108381,3.080285001487937,138.34302699979162,53795.33358433735
1716450995,29,,Aggregated,284.900000,0.000000,28,37,44,48,63,73,86,95,110,140,140,8270,0,28,30.760542231080613,3.080285001487937,138.34302699979162,53841.96553808948
1716450997,29,,Aggregated,286.600000,0.000000,28,37,44,49,63,74,86,95,110,140,140,8554,0,28,31.211122350490726,3.080285001487937,138.34302699979162,53919.808393733925
1716450998,29,,Aggregated,287.600000,0.000000,29,38,45,50,63,74,87,95,110,140,140,8850,0,29,31.739767894023366,3.080285001487937,138.34302699979162,53888.90971751412
1716450999,29,,Aggregated,286.700000,0.000000,30,39,45,51,64,76,88,96,110,150,150,9141,0,30,32.40501453035948,3.080285001487937,146.14613600133453,53890.82737118477
1716451000,29,,Aggregated,287.400000,0.000000,30,39,46,51,64,76,88,95,110,150,150,9433,0,30,32.736130877133625,3.080285001487937,146.14613600133453,53802.13813208947
1716451001,29,,Aggregated,287.400000,0.000000,31,40,47,52,65,77,89,96,120,150,150,9715,0,31,33.39273205672616,3.080285001487937,146.14613600133453,53787.51024189398
1716451002,29,,Aggregated,287.900000,0.000000,31,40,47,53,66,77,89,97,120,140,150,10007,0,31,33.86494049386087,3.080285001487937,146.14613600133453,53769.386729289494
1716451003,29,,Aggregated,287.500000,0.000000,32,41,47,53,66,77,89,97,120,140,150,10301,0,32,34.06517429309182,3.080285001487937,146.14613600133453,53711.858751577514
1716451004,29,,Aggregated,288.100000,0.000000,32,41,48,54,67,78,90,99,120,140,150,10590,0,32,34.696138462902354,3.080285001487937,146.14613600133453,53769.094428706325
1716451005,29,,Aggregated,288.400000,0.000000,32,41,48,53,66,78,90,99,120,140,150,10887,0,32,34.79539175605088,3.080285001487937,146.14613600133453,53770.82869477358
1716451006,29,,Aggregated,287.500000,0.000000,33,42,49,54,67,78,90,99,120,140,150,11187,0,33,35.20878692778417,3.080285001487937,146.14613600133453,53768.53946545097
1716451007,29,,Aggregated,288.000000,0.000000,33,42,49,54,67,78,91,100,120,140,150,11479,0,33,35.59915503033033,3.080285001487937,146.14613600133453,53834.86017945814
1716451008,29,,Aggregated,286.800000,0.000000,33,42,49,54,67,78,90,99,120,140,150,11773,0,33,35.733870236999294,3.080285001487937,146.14613600133453,53848.98827826382
