Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706788288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706788289,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.063973581690032,1.7661330057308078,48.08597298688255,2366.75
1706788290,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,36,0,44,28.174024778612267,1.6121919907163829,48.08597298688255,2376.1666666666665
1706788291,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,60,60,60,60,92,0,44,28.577760642371647,1.3744300231337547,59.88291100948118,2593.3804347826085
1706788292,4,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,125,0,44,29.445340185193345,1.3744300231337547,59.88291100948118,2433.04
1706788293,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,185,0,44,29.057516525121958,1.0201050026807934,59.88291100948118,2481.772972972973
1706788294,6,,Aggregated,25.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,267,0,44,29.589083779857003,1.0201050026807934,59.88291100948118,2453.172284644195
1706788295,7,,Aggregated,27.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,344,0,44,28.942579762495075,1.0201050026807934,59.88291100948118,2497.404069767442
1706788296,8,,Aggregated,33.500000,0.000000,3,44,47,48,48,49,52,52,60,60,60,427,0,44,29.030343555898213,1.0201050026807934,59.88291100948118,2471.6978922716626
1706788297,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,49,52,52,60,60,60,534,0,44,29.087716600075467,1.0201050026807934,59.88291100948118,2473.320224719101
1706788298,10,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,662,0,44,29.213632962978064,1.0201050026807934,59.88291100948118,2480.7447129909365
1706788299,11,,Aggregated,50.222222,0.000000,3,44,47,48,48,50,52,52,60,60,60,774,0,44,29.0963668532255,1.0201050026807934,59.88291100948118,2471.970284237726
1706788300,12,,Aggregated,54.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,909,0,44,29.231224559372745,1.0201050026807934,59.88291100948118,2467.366336633663
1706788301,13,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1078,0,44,29.179334369632123,1.0201050026807934,59.88291100948118,2474.751391465677
1706788302,14,,Aggregated,78.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1228,0,44,29.09960335368747,1.0201050026807934,59.88291100948118,2476.53338762215
1706788303,15,,Aggregated,88.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1387,0,44,29.204427998206796,1.0201050026807934,59.88291100948118,2467.5602018745494
1706788304,16,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1582,0,44,29.276153560378734,0.9395350061822683,59.88291100948118,2462.3533501896336
1706788305,17,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1769,0,44,29.07920142495465,0.9395350061822683,59.88291100948118,2481.4358394573205
1706788306,18,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1961,0,44,29.152834320166384,0.9395350061822683,59.88291100948118,2467.4003059663437
1706788307,19,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2188,0,44,29.191302340005233,0.9395350061822683,59.88291100948118,2467.083638025594
1706788308,20,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,56,65,65,2423,0,44,29.187601442096906,0.8791950240265578,64.54319899785332,2472.2905489063146
1706788309,21,,Aggregated,154.100000,0.000000,3,44,47,48,48,50,52,52,56,65,65,2638,0,44,29.184869653845404,0.8791950240265578,64.54319899785332,2467.4090219863533
1706788310,22,,Aggregated,167.000000,0.000000,3,44,47,48,48,51,52,52,60,65,65,2893,0,44,29.266255506387335,0.8791950240265578,64.54319899785332,2463.4690632561355
1706788311,23,,Aggregated,177.400000,0.000000,3,44,48,48,49,51,52,52,68,75,75,3160,0,44,29.335961727568396,0.8791950240265578,75.07297801203094,2475.477848101266
1706788312,24,,Aggregated,187.800000,0.000000,3,44,48,48,49,51,52,53,68,77,77,3413,0,44,29.399377525240165,0.8791950240265578,77.383115014527,2470.925871667155
1706788313,25,,Aggregated,199.900000,0.000000,3,44,48,48,49,51,52,53,68,77,77,3688,0,44,29.46646155329515,0.8791950240265578,77.383115014527,2463.8972342733186
1706788314,26,,Aggregated,210.200000,0.000000,3,44,48,48,50,52,53,57,88,92,92,3981,0,44,29.84888620320159,0.8791950240265578,92.17037199414335,2468.0025119316756
1706788315,27,,Aggregated,219.800000,0.000000,3,44,48,48,50,52,53,60,88,92,92,4263,0,44,29.907595647924758,0.8791950240265578,92.17037199414335,2472.495660333099
1706788316,28,,Aggregated,229.900000,0.000000,3,44,48,48,50,52,55,68,88,92,92,4559,0,44,30.112790238638187,0.8791950240265578,92.17037199414335,2470.2787892081597
1706788317,28,,Aggregated,240.700000,0.000000,3,44,48,48,50,52,55,68,88,92,92,4863,0,44,30.19598609725937,0.8400930091738701,92.17037199414335,2464.577832613613
1706788318,28,,Aggregated,248.900000,0.000000,3,44,48,48,50,52,55,68,88,92,92,5145,0,44,30.184082954379154,0.8400930091738701,92.17037199414335,2462.2274052478133
1706788319,28,,Aggregated,259.700000,0.000000,3,44,48,48,50,52,55,68,88,92,92,5450,0,44,30.226830841696803,0.8400930091738701,92.17037199414335,2465.416880733945
1706788320,28,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,55,68,88,93,93,5747,0,44,30.252647377259393,0.8400930091738701,92.52788798767142,2465.9265703845485
1706788321,28,,Aggregated,273.300000,0.000000,3,44,48,48,50,52,56,72,88,93,93,6059,0,44,30.324835185502074,0.8400930091738701,92.52788798767142,2465.894867139792
1706788322,28,,Aggregated,279.900000,0.000000,3,44,48,48,50,52,55,69,88,93,93,6334,0,44,30.318173634017462,0.8400930091738701,92.52788798767142,2462.193874329018
1706788323,28,,Aggregated,285.700000,0.000000,3,44,48,48,51,52,56,70,88,93,93,6643,0,44,30.39915700542523,0.8400930091738701,92.52788798767142,2467.385970194189
1706788324,28,,Aggregated,289.100000,0.000000,3,44,48,48,51,52,56,72,88,93,93,6940,0,44,30.43235779686825,0.8400930091738701,92.52788798767142,2464.6113832853025
1706788325,28,,Aggregated,291.700000,0.000000,3,44,48,48,51,52,56,72,88,93,93,7233,0,44,30.426056156258827,0.8400930091738701,92.52788798767142,2463.5539886630722
1706788326,28,,Aggregated,295.500000,0.000000,3,44,48,48,51,52,56,75,93,100,100,7542,0,44,30.491328933477362,0.8400930091738701,101.63734402158298,2462.253513656855
1706788327,28,,Aggregated,294.800000,0.000000,3,44,48,48,51,52,56,72,93,100,100,7824,0,44,30.465252783771227,0.8400930091738701,101.63734402158298,2463.3884202453987
1706788328,28,,Aggregated,297.900000,0.000000,3,44,48,48,51,52,56,70,92,100,100,8135,0,44,30.4633058006433,0.8400930091738701,101.63734402158298,2460.415734480639
1706788329,28,,Aggregated,297.800000,0.000000,3,44,48,48,51,52,56,70,92,100,100,8437,0,44,30.44222822096373,0.8400930091738701,101.63734402158298,2463.7299988147447
1706788330,28,,Aggregated,296.200000,0.000000,3,44,48,48,51,52,56,69,92,100,100,8732,0,44,30.45979094540669,0.8400930091738701,101.63734402158298,2461.4993128721944
1706788331,28,,Aggregated,297.400000,0.000000,3,44,48,48,51,52,56,76,95,100,100,9034,0,44,30.513802012793196,0.8400930091738701,104.29062301409431,2465.8818906353777
1706788332,28,,Aggregated,299.700000,0.000000,3,44,48,48,51,52,56,76,95,100,100,9327,0,44,30.518658413781832,0.8400930091738701,104.29062301409431,2463.004181408813
1706788333,28,,Aggregated,296.800000,0.000000,3,44,48,48,51,52,56,77,95,100,100,9620,0,44,30.612718132314836,0.8400930091738701,104.29062301409431,2461.5590436590437
1706788334,28,,Aggregated,297.500000,0.000000,3,44,48,48,51,52,56,77,95,100,100,9922,0,44,30.661365012771792,0.8400930091738701,104.29062301409431,2459.9925418262446
1706788335,28,,Aggregated,297.800000,0.000000,3,44,48,48,51,52,56,77,94,100,100,10199,0,44,30.648096392529588,0.8400930091738701,104.29062301409431,2463.3384645553488
1706788336,28,,Aggregated,297.200000,0.000000,3,44,48,48,51,52,56,77,94,100,100,10507,0,44,30.661289097278754,0.8400930091738701,104.29062301409431,2462.816027410298
1706788337,28,,Aggregated,298.300000,0.000000,3,44,48,48,51,52,56,77,94,100,100,10822,0,44,30.65788655823915,0.8400930091738701,104.29062301409431,2460.2882092034743
1706788338,28,,Aggregated,295.800000,0.000000,3,44,48,48,51,52,56,77,93,100,100,11108,0,44,30.664435822684595,0.8400930091738701,104.29062301409431,2461.2691753691033
1706788339,28,,Aggregated,296.800000,0.000000,3,44,48,48,51,52,56,77,93,100,100,11392,0,44,30.679561225024678,0.8400930091738701,104.29062301409431,2460.9187148876404
1706788340,28,,Aggregated,298.500000,0.000000,3,44,48,48,51,52,56,77,93,100,100,11699,0,44,30.656300511108405,0.8400930091738701,104.29062301409431,2462.106590306864
1706788341,28,,Aggregated,296.900000,0.000000,3,44,48,48,51,52,56,78,93,100,100,12010,0,44,30.731208405953147,0.8400930091738701,104.29062301409431,2461.953288925895
1706788342,28,,Aggregated,294.600000,0.000000,3,44,48,48,51,52,56,78,93,100,100,12282,0,44,30.725622593832487,0.8400930091738701,104.29062301409431,2459.9641752157627
1706788343,28,,Aggregated,297.200000,0.000000,3,44,48,48,51,52,56,80,95,100,100,12584,0,44,30.797331077427927,0.8400930091738701,104.29062301409431,2460.651541640178
1706788344,28,,Aggregated,297.000000,0.000000,3,44,48,48,51,52,57,80,95,100,100,12877,0,44,30.807684748728796,0.8400930091738701,104.29062301409431,2460.1419585307135
