Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706788595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706788596,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.72004800499417,1.4842480013612658,47.87323798518628,2366.75
1706788597,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,36,0,44,28.311226111933745,1.4842480013612658,51.84706798172556,2376.1666666666665
1706788598,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,92,0,44,28.902719359156553,1.4394960016943514,51.84706798172556,2593.3804347826085
1706788599,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,124,0,44,29.57091598504884,1.4177800039760768,51.963558013085276,2449.548387096774
1706788600,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,29.00095984479913,1.0596530046314,52.05113301053643,2469.967741935484
1706788601,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.28754958952256,1.0596530046314,52.317859983304515,2445.458955223881
1706788602,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.672736976564877,1.0397469741292298,52.39664900000207,2488.8468208092486
1706788603,8,,Aggregated,43.333333,0.000000,3,44,46,48,48,50,52,52,52,52,52,427,0,44,28.842823810284344,1.0397469741292298,52.39664900000207,2471.463700234192
1706788604,9,,Aggregated,44.571429,0.000000,3,44,46,48,48,50,52,52,52,52,52,535,0,44,28.84378392699775,1.0397469741292298,52.39664900000207,2487.3700934579438
1706788605,10,,Aggregated,50.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,663,0,44,29.05881343262627,0.961033976636827,52.39664900000207,2477.585218702866
1706788606,11,,Aggregated,57.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,775,0,44,28.94539505156929,0.961033976636827,52.773711999179795,2483.1470967741934
1706788607,12,,Aggregated,63.300000,0.000000,3,44,47,48,48,51,52,52,53,53,53,909,0,44,29.096577642203748,0.961033976636827,53.456437977729365,2467.305830583058
1706788608,13,,Aggregated,73.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1079,0,44,29.14480766248255,0.9278009820263833,56.1846389900893,2472.7738646895273
1706788609,14,,Aggregated,84.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1229,0,44,29.078858413043385,0.9278009820263833,56.1846389900893,2474.7591537835638
1706788610,15,,Aggregated,95.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1392,0,44,29.179424417017653,0.9278009820263833,56.1846389900893,2459.867816091954
1706788611,16,,Aggregated,106.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1584,0,44,29.13291239495477,0.9278009820263833,56.1846389900893,2471.8295454545455
1706788612,17,,Aggregated,117.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1774,0,44,29.055090157060256,0.9278009820263833,56.1846389900893,2475.479143179256
1706788613,18,,Aggregated,128.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1959,0,44,29.1055230759089,0.9278009820263833,56.1846389900893,2464.617662072486
1706788614,19,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2192,0,44,29.129024981285266,0.9278009820263833,56.1846389900893,2467.621806569343
1706788615,20,,Aggregated,150.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2420,0,44,29.13926514012312,0.9278009820263833,56.1846389900893,2474.2028925619834
1706788616,21,,Aggregated,162.400000,0.000000,3,44,47,48,48,51,52,52,56,91,91,2636,0,44,29.276103193066398,0.8818909991532564,90.89616098208353,2465.494309559939
1706788617,22,,Aggregated,171.700000,0.000000,3,44,47,48,48,51,52,52,56,91,91,2889,0,44,29.33284695878449,0.8818909991532564,90.89616098208353,2466.509518864659
1706788618,23,,Aggregated,183.200000,0.000000,3,44,48,48,49,51,52,52,56,91,91,3160,0,44,29.33840489300864,0.8818909991532564,90.89616098208353,2475.570886075949
1706788619,24,,Aggregated,194.800000,0.000000,3,44,47,48,49,51,52,52,56,91,91,3417,0,44,29.370872167983038,0.8818909991532564,90.89616098208353,2469.050043898156
1706788620,25,,Aggregated,203.500000,0.000000,3,44,48,48,49,51,52,52,74,91,91,3688,0,44,29.51629891506888,0.8818909991532564,90.89616098208353,2463.7310195227765
1706788621,26,,Aggregated,216.700000,0.000000,3,44,48,48,49,51,52,53,79,91,91,3992,0,44,29.559193693285945,0.8818909991532564,90.89616098208353,2470.621743486974
1706788622,27,,Aggregated,226.700000,0.000000,3,44,48,48,49,52,52,54,92,94,94,4264,0,44,29.703874262942293,0.8818909991532564,93.6756779847201,2473.204502814259
1706788623,28,,Aggregated,237.200000,0.000000,3,44,48,48,50,52,52,54,92,94,94,4573,0,44,29.809933924859543,0.8818909991532564,93.6756779847201,2467.2263284495953
1706788624,28,,Aggregated,247.200000,0.000000,3,44,48,48,50,52,53,58,94,100,100,4872,0,44,30.089821087705953,0.8818909991532564,100.81637697294354,2466.929187192118
1706788625,28,,Aggregated,257.800000,0.000000,3,44,48,48,50,52,53,57,94,100,100,5147,0,44,30.09449813816741,0.8818909991532564,100.81637697294354,2468.5500291431904
1706788626,28,,Aggregated,263.200000,0.000000,3,44,48,48,50,52,53,61,94,100,100,5458,0,44,30.17006931611281,0.7683600124437362,100.81637697294354,2467.0683400513008
1706788627,28,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,53,60,94,100,100,5774,0,44,30.11499514018102,0.7683600124437362,100.81637697294354,2466.935400069276
1706788628,28,,Aggregated,281.100000,0.000000,3,44,48,48,50,52,53,60,93,100,100,6067,0,44,30.18476892805265,0.7683600124437362,100.81637697294354,2464.1981209823634
1706788629,28,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,53,59,93,100,100,6347,0,44,30.218112346839224,0.7683600124437362,100.81637697294354,2459.4339057822594
1706788630,28,,Aggregated,290.000000,0.000000,3,44,48,48,50,52,53,58,93,100,100,6668,0,44,30.166529157555054,0.7683600124437362,100.81637697294354,2464.509298140372
1706788631,28,,Aggregated,293.300000,0.000000,3,44,48,48,50,52,53,58,93,100,100,6961,0,44,30.156808398296437,0.7683600124437362,100.81637697294354,2463.478954173251
1706788632,28,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,53,58,92,100,100,7268,0,44,30.156110520441615,0.7683600124437362,100.81637697294354,2461.6143368189323
1706788633,28,,Aggregated,296.000000,0.000000,3,44,48,48,50,52,53,57,92,100,100,7571,0,44,30.17657255999391,0.7683600124437362,100.81637697294354,2461.6267335886937
1706788634,28,,Aggregated,299.500000,0.000000,3,44,48,48,50,52,53,57,92,100,100,7853,0,44,30.12500180918272,0.7683600124437362,100.81637697294354,2464.302050171909
1706788635,28,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,54,64,93,100,100,8160,0,44,30.322057585748126,0.7683600124437362,100.81637697294354,2461.6181372549017
1706788636,28,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,54,61,93,100,100,8448,0,44,30.295571592666942,0.7683600124437362,100.81637697294354,2461.4147727272725
1706788637,28,,Aggregated,300.600000,0.000000,3,44,48,48,50,52,54,64,93,100,100,8739,0,44,30.328584061295587,0.7683600124437362,100.81637697294354,2463.788305298089
1706788638,28,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,54,67,92,100,100,9057,0,44,30.36366014329428,0.7683600124437362,100.81637697294354,2461.308711493872
1706788639,28,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,54,67,92,100,100,9351,0,44,30.34398111740656,0.7683600124437362,100.81637697294354,2464.1539942252166
1706788640,28,,Aggregated,299.600000,0.000000,3,44,48,48,51,52,55,69,93,100,100,9640,0,44,30.441654751243224,0.7683600124437362,100.81637697294354,2459.7064315352695
1706788641,28,,Aggregated,296.200000,0.000000,3,44,48,48,51,52,56,78,94,100,100,9935,0,44,30.530352881688565,0.7683600124437362,100.81637697294354,2460.7436336185206
1706788642,28,,Aggregated,298.400000,0.000000,3,44,48,48,51,52,56,79,94,100,100,10230,0,44,30.525877670180563,0.7683600124437362,100.81637697294354,2464.4500488758554
1706788643,28,,Aggregated,297.300000,0.000000,3,44,48,48,51,52,56,78,94,100,100,10523,0,44,30.552748974337362,0.7683600124437362,100.81637697294354,2461.1506224460704
1706788644,28,,Aggregated,294.000000,0.000000,3,44,48,48,51,52,56,80,94,100,100,10820,0,44,30.638241090398846,0.7683600124437362,100.81637697294354,2459.5296672828094
1706788645,28,,Aggregated,296.600000,0.000000,3,44,48,48,51,52,56,79,94,100,100,11115,0,44,30.629722131558122,0.7683600124437362,100.81637697294354,2462.481691408007
