Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707580084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707580085,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,58,62,62,62,62,175,0,44,30.81512337816613,1.5332050388678908,62.21064296551049,2690.691428571429
1707580086,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,57,62,68,68,68,516,0,44,30.28723346511653,1.0532480664551258,68.37703404016793,2689.546511627907
1707580087,28,,Aggregated,48.000000,0.000000,4,44,48,48,50,52,55,60,68,68,68,859,0,44,30.14330498546761,1.0214030044153333,68.37703404016793,2649.138533178114
1707580088,28,,Aggregated,114.000000,0.000000,4,44,48,48,50,52,57,64,81,81,81,1177,0,44,30.291869992884028,1.0214030044153333,80.89030394330621,2652.840271877655
1707580089,28,,Aggregated,192.333333,0.000000,4,44,48,48,51,52,58,67,85,86,86,1525,0,44,30.663425312911876,1.0214030044153333,85.64998407382518,2621.895081967213
1707580090,28,,Aggregated,227.000000,0.000000,4,44,48,48,51,52,57,68,85,86,86,1841,0,44,30.512703039899918,0.8324610535055399,85.64998407382518,2636.2151004888647
1707580091,28,,Aggregated,247.200000,0.000000,4,44,48,48,51,52,60,72,84,86,86,2171,0,44,30.59915506587896,0.8324610535055399,85.64998407382518,2631.677567941041
1707580092,28,,Aggregated,260.833333,0.000000,4,44,48,48,51,52,58,68,84,86,86,2510,0,44,30.57098959867594,0.8324610535055399,85.64998407382518,2629.385657370518
1707580093,28,,Aggregated,269.428571,0.000000,4,44,48,48,51,52,58,68,86,92,92,2833,0,44,30.569917819429186,0.8324610535055399,91.96390607394278,2621.2587363219204
1707580094,28,,Aggregated,276.500000,0.000000,4,44,48,48,51,52,58,71,86,92,92,3167,0,44,30.663355754880705,0.8324610535055399,91.96390607394278,2614.401641932428
1707580095,28,,Aggregated,283.222222,0.000000,4,44,48,48,51,52,58,72,86,92,92,3504,0,44,30.623485682367136,0.8324610535055399,91.96390607394278,2618.642694063927
