Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1586,0,61,62.165365076509644,5.018444964662194,164.4249790115282,0.0,8.842318525140128,0.0,53,61,67,69,110,150,160,160,160,160,160
GET,get_address,1581,0,95,86.58081265416021,43.37872902397066,146.6262390022166,283.0,8.814442363333255,0.0,77,95,100,100,100,110,110,110,130,150,150
GET,get_basket,1584,0,46,35.553567507370396,1.1527550523169339,101.46835300838575,23020.0,8.831168060417378,0.0,10,46,53,54,58,61,66,70,96,100,100
GET,get_card,1584,0,92,87.21002583751206,43.35157899186015,144.1451460123062,17.0,8.831168060417378,0.0,85,92,97,98,100,100,110,120,140,140,140
GET,get_cart,18864,0,69,76.82207624875862,42.43010701611638,278.6606790032238,409.2484096692112,105.1711832649706,0.0,50,69,99,100,120,130,140,140,200,250,280
GET,get_catalogue1,9128,0,13,24.910304791230626,1.8212940194644034,113.94185002427548,1643.0,50.890720994627415,0.0,9,13,41,50,62,75,95,100,110,110,110
GET,get_catalogue2,2036,0,55,62.883617162784745,42.57501004030928,154.52554303919896,22.0,11.351173087758701,0.0,52,55,60,66,95,120,140,140,150,150,150
GET,get_catalogue3,2036,0,56,47.09805075842764,2.0431570010259748,159.60849000839517,1927.0,11.351173087758701,0.0,37,56,61,62,65,68,73,80,150,160,160
GET,get_category,2036,0,43,39.28641524116809,0.9160080226138234,125.86893403204158,11518.0,11.351173087758701,0.0,34,43,50,52,57,62,70,82,97,130,130
GET,get_customer,9732,0,92,86.08020684226244,42.69998404197395,178.03399998228997,358.16584463625156,54.25816134089768,0.0,82,92,97,99,100,110,110,120,160,180,180
GET,get_customer_orders,2511,0,42,33.6887579053028,1.0839829919859767,106.28047800855711,6368.0,13.99940845941164,0.0,9,42,50,52,56,59,64,80,94,110,110
GET,get_detail,3621,0,12,28.04707261639254,0.9413719526492059,128.88396298512816,10364.0,20.187916380537455,0.0,4,12,53,54,60,79,86,88,98,130,130
GET,get_index,7547,0,44,35.98341160574544,0.8917429950088263,113.50908502936363,8688.0,42.076278631294166,0.0,13,44,51,52,57,60,67,80,96,110,110
GET,get_item,9271,0,58,72.98630412234449,41.94144002394751,188.0934979999438,286.0,51.68797922230399,0.0,50,58,97,100,110,130,130,140,150,190,190
GET,get_orders,4077,0,58,71.1930363499644,42.30947495670989,153.43775699147955,2.0,22.730222337324275,0.0,52,58,94,97,100,110,130,140,150,150,150
GET,get_related,3617,0,95,85.23430904667832,43.10304700629786,196.3918159599416,760.0,20.165615451091956,0.0,60,95,100,100,110,110,110,120,190,200,200
GET,get_tags,2036,0,91,86.17966139639572,42.94826398836449,178.21296898182482,107.0,11.351173087758701,0.0,84,91,96,97,100,100,110,120,150,180,180
GET,login,2531,0,95,94.1907285989508,43.906987993977964,208.89920799527317,13.0,14.110913106639131,0.0,88,95,100,100,110,120,160,180,210,210,210
,Aggregated,85378,0,56,63.18852805327977,0.8917429950088263,278.6606790032238,2521.792991168685,476.00218854944126,0.0,46,56,93,96,100,110,130,140,170,230,280
