Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707658415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707658416,10,,Aggregated,0.000000,0.000000,7,44,48,48,49,52,57,58,65,65,65,265,0,44,30.557486986882,1.1223299661651254,64.74620604421943,2930.9849056603775
1707658417,20,,Aggregated,0.000000,0.000000,8,46,50,52,64,74,85,89,93,93,93,591,0,46,36.19338717593696,1.1223299661651254,93.25827099382877,2672.6159052453468
1707658418,27,,Aggregated,44.000000,0.000000,9,47,52,57,71,84,95,100,110,110,110,980,0,47,39.23775130866228,1.0997509816661477,112.65462299343199,2677.1632653061224
1707658419,27,,Aggregated,158.000000,0.000000,9,47,52,54,69,79,91,100,110,110,110,1359,0,47,39.1580296569484,1.0556740453466773,112.65462299343199,2583.6563649742457
1707658420,27,,Aggregated,219.333333,0.000000,9,47,52,53,68,80,91,99,110,110,110,1707,0,47,38.76053921950083,1.0556740453466773,112.65462299343199,2613.99589923843
1707658421,27,,Aggregated,257.250000,0.000000,9,47,52,54,68,79,91,99,100,110,110,2103,0,47,39.085492662885294,1.0321519803255796,112.65462299343199,2592.118877793628
1707658422,27,,Aggregated,282.000000,0.000000,9,47,52,55,69,79,91,99,110,110,110,2460,0,47,39.561614035193365,0.9021949954330921,112.65462299343199,2564.210162601626
1707658423,27,,Aggregated,291.666667,0.000000,9,47,52,53,67,77,90,97,110,110,110,2827,0,47,38.857404450972595,0.9021949954330921,112.65462299343199,2553.9186416696143
1707658424,27,,Aggregated,306.285714,0.000000,9,47,52,53,68,79,91,98,110,110,110,3198,0,47,39.21240360491802,0.8139529963955283,112.65462299343199,2556.122889305816
1707658425,27,,Aggregated,314.125000,0.000000,9,47,52,53,68,79,92,97,110,110,110,3580,0,47,39.26805447554216,0.8139529963955283,112.65462299343199,2552.941340782123
1707658426,27,,Aggregated,318.666667,0.000000,9,47,52,53,69,78,91,97,110,110,110,3926,0,47,39.20691613051224,0.8139529963955283,112.65462299343199,2547.9689251146206
1707658427,27,,Aggregated,323.400000,0.000000,9,47,52,54,69,78,91,97,110,110,110,4326,0,47,39.21368541567893,0.8139529963955283,112.65462299343199,2556.919325011558
1707658428,27,,Aggregated,357.500000,0.000000,9,47,52,53,69,78,91,97,110,110,110,4678,0,47,39.24443954959243,0.8139529963955283,112.65462299343199,2553.8552800342027
1707658429,27,,Aggregated,365.400000,0.000000,9,47,52,54,69,78,91,97,110,110,110,5038,0,47,39.235180937789515,0.8139529963955283,112.65462299343199,2555.0990472409685
1707658430,27,,Aggregated,370.800000,0.000000,10,47,52,55,69,79,91,97,110,110,110,5426,0,47,39.51230370097595,0.8139529963955283,112.65462299343199,2544.188352377442
1707658431,27,,Aggregated,369.600000,0.000000,10,47,52,54,69,77,91,97,110,110,110,5788,0,47,39.416434235457146,0.8139529963955283,112.65462299343199,2536.5637525915686
1707658432,27,,Aggregated,366.900000,0.000000,9,47,52,54,68,77,91,97,110,110,110,6155,0,47,39.15409045849997,0.8139529963955283,112.65462299343199,2537.8372055239643
1707658433,27,,Aggregated,371.400000,0.000000,10,47,52,54,69,77,91,97,110,110,110,6549,0,47,39.40523374456828,0.8139529963955283,112.65462299343199,2534.075889448771
1707658434,27,,Aggregated,369.800000,0.000000,10,47,52,54,69,77,91,96,110,110,110,6908,0,47,39.385636597637195,0.8139529963955283,112.65462299343199,2534.4141574985524
1707658435,27,,Aggregated,368.900000,0.000000,10,47,52,55,69,77,91,96,110,110,110,7249,0,47,39.36259400153861,0.8139529963955283,112.65462299343199,2547.212167195475
1707658436,27,,Aggregated,371.500000,0.000000,10,47,52,55,70,79,91,96,110,110,110,7632,0,47,39.5771445059979,0.8139529963955283,112.65462299343199,2536.0863469601677
1707658437,27,,Aggregated,370.600000,0.000000,10,47,52,55,69,79,92,97,110,120,120,7987,0,47,39.61239453265274,0.8139529963955283,116.8907230021432,2539.140853887567
1707658438,27,,Aggregated,366.000000,0.000000,10,47,52,55,69,78,92,97,110,120,120,8356,0,47,39.570434617262926,0.8139529963955283,116.8907230021432,2538.4792963140258
1707658439,27,,Aggregated,370.200000,0.000000,11,47,52,55,70,79,92,97,110,120,120,8739,0,47,39.738192781004045,0.8139529963955283,116.8907230021432,2535.8114200709465
1707658440,27,,Aggregated,366.100000,0.000000,10,47,52,55,69,78,91,97,110,120,120,9093,0,47,39.60054075820584,0.8139529963955283,116.8907230021432,2533.7499175189705
1707658441,27,,Aggregated,366.500000,0.000000,11,47,52,55,69,79,91,97,110,120,120,9458,0,47,39.67778480336126,0.8139529963955283,116.8907230021432,2534.1281454853033
1707658442,27,,Aggregated,369.900000,0.000000,11,47,52,56,70,80,93,98,110,120,120,9806,0,47,40.00217835282829,0.8139529963955283,122.82207398675382,2533.8273506016726
1707658443,27,,Aggregated,366.200000,0.000000,11,47,52,56,70,80,92,98,110,120,120,10156,0,47,39.97252277369712,0.8139529963955283,122.82207398675382,2528.8358605750295
