Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707658722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707658723,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,56,64,71,72,72,72,263,0,44,31.094741950452526,0.9026770712807775,72.144047007896,2945.9505703422055
1707658724,20,,Aggregated,0.000000,0.000000,9,45,49,51,59,70,84,94,96,96,96,607,0,45,35.814530299968794,0.9026770712807775,95.83612298592925,2689.2635914332786
1707658725,27,,Aggregated,162.000000,0.000000,8,45,50,51,61,70,86,94,100,120,120,1008,0,45,35.92757771097933,0.9026770712807775,119.8826590552926,2746.5128968253966
1707658726,27,,Aggregated,235.000000,0.000000,9,46,50,52,65,77,91,95,120,130,130,1383,0,46,37.44464188813153,0.9026770712807775,125.91862597037107,2651.527838033261
1707658727,27,,Aggregated,274.000000,0.000000,9,46,51,53,66,77,92,96,130,130,130,1732,0,46,38.25396617723136,0.9026770712807775,134.52194794081151,2594.7621247113166
1707658728,27,,Aggregated,296.500000,0.000000,9,46,51,52,65,76,89,95,120,130,130,2118,0,46,37.96328042228851,0.9026770712807775,134.52194794081151,2576.8224740321057
1707658729,27,,Aggregated,315.000000,0.000000,9,47,51,53,67,78,91,97,120,130,130,2491,0,47,38.650430653168364,0.9026770712807775,134.52194794081151,2572.882778000803
1707658730,27,,Aggregated,321.666667,0.000000,9,47,51,53,67,77,91,96,120,130,130,2849,0,47,38.61887389302833,0.9026770712807775,134.52194794081151,2544.2242892242894
1707658731,27,,Aggregated,330.714286,0.000000,10,47,51,53,68,77,90,96,120,130,130,3214,0,47,38.812063670979136,0.9026770712807775,134.52194794081151,2533.471686372122
1707658732,27,,Aggregated,333.750000,0.000000,9,47,51,53,67,77,89,96,120,130,130,3609,0,47,38.482913955067815,0.9026770712807775,134.52194794081151,2563.352452202826
1707658733,27,,Aggregated,339.000000,0.000000,9,47,52,53,68,77,89,95,120,130,130,3976,0,47,38.64554489550033,0.8958589751273394,134.52194794081151,2568.404929577465
1707658734,27,,Aggregated,342.100000,0.000000,9,47,52,53,67,77,89,95,110,130,130,4348,0,47,38.62985117898474,0.8958589751273394,134.52194794081151,2552.0770469181234
1707658735,27,,Aggregated,362.400000,0.000000,9,47,52,54,68,77,89,95,110,130,130,4719,0,47,38.82352326486262,0.8958589751273394,134.52194794081151,2553.8650137741047
1707658736,27,,Aggregated,370.100000,0.000000,10,47,52,54,68,76,89,95,110,130,130,5082,0,47,38.90513746190299,0.8958589751273394,134.52194794081151,2540.939787485242
1707658737,27,,Aggregated,369.900000,0.000000,9,47,52,53,68,76,89,95,110,130,130,5464,0,47,38.7458426274559,0.8958589751273394,134.52194794081151,2542.5124450951685
1707658738,27,,Aggregated,372.400000,0.000000,10,47,52,53,68,77,91,96,110,130,130,5821,0,47,38.94612455073078,0.8958589751273394,134.52194794081151,2541.139838515719
1707658739,27,,Aggregated,368.500000,0.000000,10,47,52,53,68,77,91,96,110,130,130,6189,0,47,38.987199804729215,0.8958589751273394,134.52194794081151,2533.618031992244
1707658740,27,,Aggregated,372.500000,0.000000,10,47,52,54,68,77,92,96,110,130,130,6541,0,47,39.30523110355853,0.8363770321011543,134.52194794081151,2534.3601895734596
1707658741,27,,Aggregated,370.500000,0.000000,10,47,52,54,68,77,92,96,110,130,130,6924,0,47,39.219876389683115,0.8363770321011543,134.52194794081151,2537.4989890236857
1707658742,27,,Aggregated,370.300000,0.000000,10,47,52,54,68,77,92,96,110,130,130,7274,0,47,39.36077199724203,0.8363770321011543,134.52194794081151,2537.7587297222985
1707658743,27,,Aggregated,366.700000,0.000000,10,47,52,54,68,77,92,96,110,130,130,7652,0,47,39.2792809535563,0.8363770321011543,134.52194794081151,2542.2480397281756
1707658744,27,,Aggregated,368.500000,0.000000,10,47,52,55,68,80,92,97,110,130,130,8014,0,47,39.571697823107705,0.8363770321011543,134.52194794081151,2535.7816321437485
1707658745,27,,Aggregated,367.600000,0.000000,10,47,52,54,68,80,92,97,110,130,130,8375,0,47,39.54675837760485,0.8363770321011543,134.52194794081151,2533.4762985074626
1707658746,27,,Aggregated,364.900000,0.000000,10,47,52,54,68,80,92,97,110,130,130,8714,0,47,39.55372296145884,0.8363770321011543,134.52194794081151,2537.7906816616937
1707658747,27,,Aggregated,365.500000,0.000000,11,47,52,55,69,80,92,97,110,130,130,9108,0,47,39.715339273829805,0.8363770321011543,134.52194794081151,2534.3523276240667
1707658748,27,,Aggregated,361.100000,0.000000,11,47,52,55,69,80,92,97,110,130,130,9468,0,47,39.658862537214354,0.8363770321011543,134.52194794081151,2528.143747359527
1707658749,27,,Aggregated,365.300000,0.000000,10,47,52,54,68,80,92,96,110,130,130,9837,0,47,39.579036567022456,0.8363770321011543,134.52194794081151,2531.3277421978246
1707658750,27,,Aggregated,360.000000,0.000000,10,47,52,55,69,80,92,97,110,130,130,10201,0,47,39.711765295161435,0.8363770321011543,134.52194794081151,2530.0568571708654
1707658751,27,,Aggregated,362.500000,0.000000,10,47,52,55,69,81,92,97,110,130,130,10559,0,47,39.70845081926654,0.8363770321011543,134.52194794081151,2532.030684723932
1707658752,27,,Aggregated,364.200000,0.000000,10,47,52,54,69,81,92,97,110,130,130,10953,0,47,39.62280745188436,0.8363770321011543,134.52194794081151,2533.039076052223
1707658753,27,,Aggregated,365.900000,0.000000,10,47,52,54,68,80,92,96,110,130,130,11331,0,47,39.54903878964133,0.8363770321011543,134.52194794081151,2532.230694554761
