Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1255,0,11,19.370225779118527,4.4981170212849975,94.66384106781334,0.0,7.000090618090781,0.0,8,11,27,31,49,55,61,66,90,95,95
GET,get_address,1251,0,51,54.8754484694396,43.14684099517763,120.84127892740071,283.0,6.977779572296069,0.0,48,51,56,58,74,88,96,100,120,120,120
GET,get_basket,1252,0,4,7.581857251399122,0.9381970157846808,75.9511599317193,23020.0,6.983357333744747,0.0,2,4,7,9,20,31,46,50,72,76,76
GET,get_card,1251,0,52,57.02887677351574,42.98821196425706,117.47688509058207,17.0,6.977779572296069,0.0,48,52,64,68,76,90,97,100,120,120,120
GET,get_cart,14455,0,49,54.74586069823247,42.26297698915005,146.24619903042912,410.1598062953995,80.62654174063924,0.0,47,49,57,63,73,86,95,100,120,130,150
GET,get_catalogue1,6918,0,5,11.784142990293422,1.7538750544190407,85.33067104872316,1643.0,38.5869537019538,0.0,3,5,20,23,29,38,49,53,77,85,85
GET,get_catalogue2,1588,0,51,57.11252326112046,42.21100301947445,120.46041002031416,22.0,8.857485180500527,0.0,47,51,67,69,73,84,91,93,110,120,120
GET,get_catalogue3,1587,0,7,11.994082091224193,1.8685549730435014,88.72826001606882,1927.0,8.851907419051848,0.0,5,7,14,16,30,39,53,58,78,89,89
GET,get_category,1589,0,5,12.648409443934987,0.9694889886304736,87.552897981368,11518.0,8.863062941949204,0.0,3,5,23,26,32,43,48,53,88,88,88
GET,get_customer,7537,0,51,56.87515763454688,42.64220595359802,128.39802994858474,359.46689664322673,42.03958803868543,0.0,48,51,64,68,78,88,95,98,110,130,130
GET,get_customer_orders,1865,0,4,9.184354855167122,0.8714579744264483,88.02784897852689,6368.0,10.402525101784308,0.0,3,4,10,14,26,32,46,51,78,88,88
GET,get_detail,2840,0,3,6.136325710743312,0.8962149731814861,99.70410505775362,10364.0,15.840842514245274,0.0,2,3,5,6,15,26,41,48,61,100,100
GET,get_index,5667,0,4,9.397377910307595,0.8184039033949375,72.74711399804801,8688.0,31.609174129657735,0.0,2,4,10,17,28,34,46,51,69,73,73
GET,get_item,7203,0,49,53.79134254668678,42.07743704319,130.3886310197413,286.0,40.17661571482701,0.0,46,49,56,61,72,81,92,97,120,130,130
GET,get_orders,3115,0,51,56.19515753922951,42.7120829699561,124.34687209315598,2.0,17.3747269126317,0.0,48,51,63,67,74,86,93,97,120,120,120
GET,get_related,2838,0,51,54.363848602053345,42.800529045052826,123.40041901916265,760.0,15.829686991347918,0.0,48,51,56,60,72,80,90,95,120,120,120
GET,get_tags,1587,0,49,55.32404182715871,42.80608601402491,113.95487503614277,107.0,8.851907419051848,0.0,47,49,56,66,79,92,97,100,110,110,110
GET,login,1873,0,68,69.55421272167032,43.9689609920606,142.38665101584047,13.0,10.447147193373732,0.0,52,68,87,91,96,100,100,110,130,140,140
,Aggregated,65671,0,47,40.01524278152183,0.8184039033949375,146.24619903042912,2521.025490703659,366.29717209612727,0.0,10,47,52,56,70,81,93,97,120,130,150
