Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699638406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699638407,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,12,29,29,29,29,29,21,0,3,5.396599762337116,1.5818630017747637,29.221724002127303,5828.0952380952385
1699638408,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,12,29,29,29,29,63,0,3,4.498756698185822,1.2694319993897807,29.221724002127303,6800.888888888889
1699638409,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,12,29,29,29,126,0,3,4.24707722205702,1.2694319993897807,29.221724002127303,7461.150793650793
1699638410,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,29,29,29,210,0,3,4.292572914121029,1.2694319993897807,29.221724002127303,7097.966666666666
1699638411,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,29,29,29,315,0,3,4.176207422070937,1.2027869997837115,29.221724002127303,7348.228571428572
1699638412,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,29,29,29,441,0,3,4.148415530503299,1.112514000851661,29.221724002127303,7553.3650793650795
1699638413,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,29,29,29,588,0,3,4.185237596849672,1.1039390010409988,29.221724002127303,7832.552721088436
1699638414,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,29,29,29,756,0,3,4.1710293068174105,1.1039390010409988,29.221724002127303,7856.691798941799
1699638415,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,29,29,29,945,0,3,4.123375488843377,1.1039390010409988,29.221724002127303,8076.298412698413
1699638416,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,20,29,29,1155,0,3,4.093605876132091,1.1039390010409988,29.221724002127303,8142.397402597403
1699638417,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,20,29,29,1386,0,3,4.057489023749574,1.1039390010409988,29.221724002127303,8154.0468975468975
1699638418,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,20,29,29,1619,0,3,4.0128348881526605,1.1039390010409988,29.221724002127303,8048.804817788759
1699638419,13,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,20,29,29,1869,0,3,3.9750225842446745,1.1039390010409988,29.221724002127303,8056.143927233815
1699638420,14,,Aggregated,154.500000,0.000000,3,5,5,6,8,9,11,12,14,29,29,2155,0,3,3.9601777020756486,1.1039390010409988,29.221724002127303,8052.180046403712
1699638421,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,29,29,2448,0,3,3.9638173615015213,1.0667829992598854,29.221724002127303,8124.323529411765
1699638422,16,,Aggregated,193.400000,0.000000,3,5,5,6,8,9,11,12,14,29,29,2770,0,3,3.9444681992629835,1.0667829992598854,29.221724002127303,8158.938989169675
1699638423,17,,Aggregated,212.400000,0.000000,3,5,5,6,8,9,11,12,14,29,29,3096,0,3,3.9284407338602874,1.0667829992598854,29.221724002127303,8086.584625322997
1699638424,18,,Aggregated,231.900000,0.000000,3,5,5,6,8,9,11,11,14,29,29,3465,0,3,3.8988908239660285,1.0379969971836545,29.221724002127303,7945.775180375181
1699638425,19,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,11,14,29,29,3850,0,3,3.8923979418309913,1.0379969971836545,29.221724002127303,7898.535324675325
1699638426,20,,Aggregated,270.800000,0.000000,3,5,5,6,8,9,11,12,14,29,29,4247,0,3,3.883882293863933,0.9474630023760255,29.221724002127303,7839.019307746645
1699638427,21,,Aggregated,289.000000,0.000000,3,5,5,6,8,9,11,12,14,29,29,4683,0,3,3.8939487721616364,0.9474630023760255,29.221724002127303,7875.999145846679
