Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699637775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699637776,1,,Aggregated,0.000000,0.000000,3,5,6,6,7,13,15,15,15,15,15,21,0,3,4.387130714305732,1.1576390024856664,14.74749200133374,7494.0952380952385
1699637777,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,13,15,15,15,15,63,0,3,4.334604142867546,1.1576390024856664,14.74749200133374,7440.920634920635
1699637778,3,,Aggregated,0.000000,0.000000,3,5,5,6,7,9,10,13,15,15,15,126,0,3,3.9616148968643903,1.1576390024856664,14.74749200133374,8503.817460317461
1699637779,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,12,15,15,15,210,0,3,3.864252590522353,1.1260430001129862,14.74749200133374,8594.309523809523
1699637780,5,,Aggregated,42.000000,0.000000,2,5,5,6,7,9,10,12,15,15,15,315,0,2,3.7394495110862724,1.1260430001129862,14.74749200133374,8410.066666666668
1699637781,6,,Aggregated,52.500000,0.000000,3,5,5,5,7,9,10,12,15,15,15,441,0,3,3.7571929024619948,1.1260430001129862,14.74749200133374,8463.63492063492
1699637782,7,,Aggregated,62.800000,0.000000,3,5,5,5,7,9,11,12,15,15,15,588,0,3,3.7357553418507052,1.1260430001129862,14.74749200133374,8166.43537414966
1699637783,8,,Aggregated,68.333333,0.000000,3,5,5,5,8,9,11,12,15,15,15,756,0,3,3.801018829382508,1.1078310017182957,14.74749200133374,8101.964285714285
1699637784,9,,Aggregated,78.000000,0.000000,3,5,5,5,8,9,11,12,15,15,15,945,0,3,3.8114284318075677,1.1078310017182957,14.74749200133374,8056.107936507937
1699637785,10,,Aggregated,87.875000,0.000000,3,5,5,5,8,9,11,12,14,15,15,1155,0,3,3.7951615264618344,1.1078310017182957,14.74749200133374,8003.56277056277
