Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699638090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699638091,1,,Aggregated,0.000000,0.000000,5,5,7,7,8,9,14,14,14,14,14,21,0,5,4.8202328566514465,1.554706999741029,13.759607998508727,6061.476190476191
1699638092,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,9,14,14,14,14,63,0,3,4.142597555550137,1.2849570011894684,13.759607998508727,5605.063492063492
1699638093,3,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,126,0,3,4.018651587507015,1.2519869997049682,13.759607998508727,7138.142857142857
1699638094,4,,Aggregated,27.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,210,0,3,3.919589304963925,1.123869002185529,13.759607998508727,7194.628571428571
1699638095,5,,Aggregated,34.333333,0.000000,3,5,5,6,8,9,11,12,14,14,14,315,0,3,3.957387108109995,1.123869002185529,13.759607998508727,7361.238095238095
1699638096,6,,Aggregated,41.250000,0.000000,3,5,5,6,8,9,11,12,14,14,14,441,0,3,3.9073694286822573,1.123869002185529,13.759607998508727,7476.1292517006805
1699638097,7,,Aggregated,50.400000,0.000000,3,5,5,6,8,9,11,11,14,14,14,588,0,3,3.923918534148012,1.123869002185529,13.759607998508727,7757.760204081633
1699638098,8,,Aggregated,58.666667,0.000000,3,5,5,6,8,9,11,11,14,14,14,756,0,3,3.9702710053499985,1.123869002185529,13.759607998508727,7654.285714285715
1699638099,9,,Aggregated,68.000000,0.000000,3,5,5,6,8,9,11,11,14,14,14,945,0,3,3.9659189873620764,1.0803439981827978,13.759607998508727,7619.622222222222
1699638100,10,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1155,0,3,3.9534526528709706,1.0803439981827978,13.759607998508727,7619.695238095238
1699638101,11,,Aggregated,87.444444,0.000000,3,5,5,6,8,9,11,11,13,14,14,1386,0,3,3.9192741328071894,1.0803439981827978,13.759607998508727,7784.669552669553
1699638102,12,,Aggregated,98.600000,0.000000,3,5,5,6,8,9,11,11,14,14,14,1638,0,3,3.9404922320481313,1.0803439981827978,14.416883001103997,7712.5964590964595
1699638103,13,,Aggregated,117.600000,0.000000,3,5,5,6,8,9,11,11,14,14,14,1888,0,3,3.9093162982253182,1.0803439981827978,14.416883001103997,7777.427966101695
1699638104,14,,Aggregated,136.700000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2163,0,3,3.899623204821057,1.0803439981827978,14.416883001103997,7880.668515950069
1699638105,15,,Aggregated,157.400000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2458,0,3,3.8921542225630517,1.0674949990061577,14.416883001103997,7914.755492270138
1699638106,16,,Aggregated,178.300000,0.000000,3,5,5,6,8,9,11,11,14,14,14,2772,0,3,3.9223297709340814,1.0674949990061577,14.416883001103997,8063.201659451659
1699638107,17,,Aggregated,198.800000,0.000000,3,5,5,6,8,9,11,11,14,17,17,3105,0,3,3.90663370082105,1.0674949990061577,16.788447999715572,8095.887278582931
1699638108,18,,Aggregated,217.000000,0.000000,3,5,5,6,8,9,11,12,14,17,17,3465,0,3,3.925952858899135,1.0261670031468384,16.788447999715572,8054.799134199135
