Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9141,0,7,6.558026974730152,1.2549390012281947,69.41790700147976,3070.0,51.0257174593934,0.0,7,8,10,10,12,12,14,22,52,69,69
GET,s1,7282,0,8,7.760264624827495,1.7827840019890573,76.43476200246369,10015.086789343586,40.64864615898728,0.0,8,9,9,9,10,11,21,34,62,76,76
GET,s2,7586,0,5,5.008283623518432,1.9086909996985923,42.32096499981708,9953.671763775375,42.345595957439926,0.0,5,5,5,5,6,7,7,9,33,42,42
GET,s3,6246,0,2,1.6499916662076306,0.9626499995647464,9.803574001125526,3070.0,34.86561987215526,0.0,2,2,2,2,2,2,3,3,3,10,10
GET,s4,7139,0,5,5.611369591089371,1.7330930022581015,74.21125700057019,10008.867068216838,39.85040990510989,0.0,5,6,6,6,7,8,21,33,63,74,74
GET,s5,7677,0,2,2.357496115163492,1.4939310021873098,15.188314999249997,10065.862055490426,42.85356448263463,0.0,2,2,3,3,3,3,3,4,5,15,15
GET,s6,7846,0,2,2.3550296110472457,1.4947790004953276,15.951763998600654,9964.8086923273,43.79693460085337,0.0,2,2,3,3,3,3,3,4,5,16,16
GET,s7,6456,0,5,4.805931773674757,1.7706819999148138,15.937124997435603,10152.100216852541,36.03785493029688,0.0,5,5,5,6,6,6,7,7,9,16,16
GET,s8,5617,0,2,1.645644536049898,0.9474630023760255,4.021451997687109,3070.0,31.35449676943581,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s9,6809,0,2,2.365966816121497,1.4900440000928938,13.449568999931216,9872.964311940079,38.0083262423159,0.0,2,2,3,3,3,3,3,4,8,13,13
,Aggregated,71799,0,3,4.147300596737153,0.9474630023760255,76.43476200246369,7975.048162230672,400.7871663786223,0.0,3,5,5,6,8,10,12,14,47,70,76
