Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699637145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699637146,1,,Aggregated,0.000000,0.000000,3,5,6,9,10,10,15,15,15,15,15,21,0,3,4.733103285876235,1.3326709995453712,14.646972998889396,7056.285714285715
1699637147,2,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,11,15,15,15,15,63,0,3,4.200160872902155,1.3326709995453712,14.646972998889396,7102.460317460317
1699637148,3,,Aggregated,0.000000,0.000000,3,5,5,5,8,9,11,12,15,15,15,126,0,3,3.925613372981417,1.3326709995453712,14.646972998889396,6960.039682539683
1699637149,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,210,0,3,3.989707595160109,1.3326709995453712,14.646972998889396,7653.333333333333
1699637150,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,13,15,15,15,315,0,3,3.9373685491256536,1.2225120008224621,14.646972998889396,7451.260317460317
1699637151,6,,Aggregated,42.000000,0.000000,2,5,5,5,8,9,11,12,15,15,15,441,0,2,3.809675600840945,1.2225120008224621,14.646972998889396,7358.6235827664395
1699637152,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,11,12,15,15,15,588,0,3,3.896610091843428,1.1684019991662353,14.646972998889396,7445.348639455782
1699637153,8,,Aggregated,63.000000,0.000000,3,5,5,5,8,9,11,12,15,15,15,756,0,3,3.855825506646219,1.1684019991662353,14.646972998889396,7370.829365079365
1699637154,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.8600957725075733,1.1005569976987317,14.646972998889396,7620.0603174603175
1699637155,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1155,0,3,3.884807703913254,1.1005569976987317,14.646972998889396,7575.638095238095
1699637156,11,,Aggregated,105.000000,0.000000,3,5,5,5,8,9,11,12,13,15,15,1386,0,3,3.8661528853105938,1.1005569976987317,14.646972998889396,7609.733044733045
1699637157,12,,Aggregated,114.800000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1638,0,3,3.9169838430955326,1.1005569976987317,14.646972998889396,7703.062271062271
1699637158,13,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1891,0,3,3.9146017990296555,1.1005569976987317,15.189394001936307,7847.619777895294
1699637159,14,,Aggregated,153.000000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2177,0,3,3.9152428598745987,1.1005569976987317,15.189394001936307,7833.323380799265
1699637160,15,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2458,0,3,3.8996426098349697,1.0923170011665206,15.189394001936307,7805.227013832384
1699637161,16,,Aggregated,189.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2776,0,3,3.91951362245592,1.0150620000786148,20.286578001105227,7752.472622478386
1699637162,17,,Aggregated,209.000000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3108,0,3,3.9506933761207566,1.0150620000786148,20.286578001105227,7790.570463320463
1699637163,18,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3454,0,3,3.975354754193287,1.0150620000786148,20.286578001105227,7837.571511291257
1699637164,19,,Aggregated,247.700000,0.000000,3,5,5,6,8,9,11,12,18,21,21,3843,0,3,3.9795973398272557,1.0150620000786148,20.576083999912953,7777.583398386677
1699637165,20,,Aggregated,265.400000,0.000000,3,5,5,6,8,9,11,12,17,21,21,4260,0,3,3.980994446710141,1.0150620000786148,20.576083999912953,7801.036150234741
1699637166,21,,Aggregated,284.100000,0.000000,3,5,5,6,8,9,11,12,18,21,21,4661,0,3,3.9830362213932253,1.0150620000786148,20.576083999912953,7796.012872774083
1699637167,22,,Aggregated,302.100000,0.000000,3,5,5,6,8,9,11,12,20,53,53,5085,0,3,4.0145881645936745,1.0150620000786148,53.42062899944722,7787.633038348083
1699637168,22,,Aggregated,322.900000,0.000000,3,5,5,6,8,9,11,12,20,53,53,5523,0,3,4.007354902401237,1.0150620000786148,53.42062899944722,7770.150280644577
1699637169,22,,Aggregated,344.700000,0.000000,3,5,5,6,8,9,11,12,21,53,53,5964,0,3,3.991630203705917,1.0150620000786148,53.42062899944722,7776.209423205902
1699637170,22,,Aggregated,361.800000,0.000000,3,5,5,6,8,9,11,12,20,53,53,6426,0,3,3.991378306866895,1.0150620000786148,53.42062899944722,7754.132275132275
1699637171,22,,Aggregated,376.200000,0.000000,3,5,5,6,8,9,11,12,23,53,53,6836,0,3,3.9933232407730146,1.0150620000786148,53.42062899944722,7799.600058513751
1699637172,22,,Aggregated,389.500000,0.000000,3,5,5,6,8,9,11,12,52,68,68,7232,0,3,4.070565124578958,1.0150620000786148,68.26095299766166,7798.954231194691
1699637173,22,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,13,52,68,68,7634,0,3,4.0774112778264495,1.0150620000786148,68.26095299766166,7812.069295258056
1699637174,22,,Aggregated,406.500000,0.000000,3,5,5,6,8,10,12,13,63,74,74,8038,0,3,4.170775115687727,1.0150620000786148,74.33776000107173,7797.4228663846725
1699637175,22,,Aggregated,413.500000,0.000000,3,5,5,6,8,10,12,13,63,74,74,8479,0,3,4.198990647823398,1.0150620000786148,74.33776000107173,7791.429885599717
1699637176,22,,Aggregated,420.900000,0.000000,3,5,5,6,8,10,12,13,63,74,74,8925,0,3,4.2007147973002725,1.0150620000786148,74.33776000107173,7777.5470028011205
1699637177,22,,Aggregated,425.500000,0.000000,3,5,5,6,8,10,12,13,62,74,74,9371,0,3,4.211344322364703,1.0150620000786148,74.33776000107173,7787.128481485433
1699637178,22,,Aggregated,423.400000,0.000000,3,5,5,6,8,10,12,13,62,74,74,9772,0,3,4.195525647962246,1.0150620000786148,74.33776000107173,7798.01381498158
