Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9255,0,7,6.4604539501960225,1.2619539993465878,71.54136399913114,3070.0,51.65819350327813,0.0,7,8,9,10,12,12,14,17,48,72,72
GET,s1,7208,0,8,7.568511329070066,1.7965049992199056,72.94152499889606,9945.47128190899,40.23255092075945,0.0,8,9,9,9,10,11,18,30,53,73,73
GET,s2,7472,0,5,5.027537532536239,2.0413339989318047,54.44216399700963,10165.436563169165,41.70610716979948,0.0,5,5,5,5,6,7,7,8,35,54,54
GET,s3,6281,0,2,1.660506889512811,0.9540020000713412,10.688283000490628,3070.0,35.05835909174391,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,7093,0,5,5.444729034418964,1.8033439991995692,72.85945300100138,9931.759340194558,39.59066088803368,0.0,5,6,6,6,7,7,16,30,57,73,73
GET,s5,7621,0,2,2.362235621034325,1.5203639995888807,13.22324500142713,10078.017714210733,42.537773386113734,0.0,2,2,3,3,3,3,3,4,10,13,13
GET,s6,7835,0,2,2.367665676562059,1.502428000094369,12.932069999806117,9865.550095724315,43.732247012229514,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,6614,0,5,4.826493680990028,1.8120919994544238,16.737423997255974,10088.798609011188,36.9170493604194,0.0,5,5,5,6,6,6,7,7,12,17,17
GET,s8,5664,0,2,1.6525419673720698,0.9464530012337491,4.199392998998519,3070.0,31.614479524858705,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s9,6815,0,2,2.355621547786639,1.5404660007334314,14.151093000691617,9980.792956713132,38.03896150457487,0.0,2,2,3,3,3,3,3,4,5,14,14
,Aggregated,71858,0,3,4.10322363866893,0.9464530012337491,72.94152499889606,7960.4309053967545,401.0863823618109,0.0,3,5,5,6,8,9,12,13,46,69,73
