Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708786599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708786600,4,,Aggregated,0.000000,0.000000,5,44,47,48,52,52,52,53,53,53,53,63,0,44,29.591099703721408,1.3656890369020402,52.757245022803545,2632.6825396825398
1708786601,4,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,52,52,53,53,53,126,0,44,28.9836194549155,1.3236959930509329,52.757245022803545,2635.3650793650795
1708786602,4,,Aggregated,63.000000,0.000000,3,44,47,48,51,52,52,52,53,53,53,142,0,44,27.572710840129883,1.3072789879515767,52.757245022803545,2754.323943661972
1708786603,4,,Aggregated,63.000000,0.000000,3,44,47,48,51,52,52,52,53,53,53,189,0,44,28.888567175873845,1.3072789879515767,52.757245022803545,2636.259259259259
1708786604,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,252,0,44,28.679325243472935,1.3070179848000407,52.757245022803545,2636.7063492063494
1708786605,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,52,52,52,53,53,53,273,0,44,27.95377560940677,1.143009983934462,52.757245022803545,2690.5238095238096
1708786606,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,325,0,44,28.42228789992917,1.143009983934462,52.757245022803545,2642.190769230769
1708786607,4,,Aggregated,43.833333,0.000000,3,44,47,48,48,51,52,52,53,53,53,378,0,44,28.47113672590928,0.8916989900171757,52.757245022803545,2637.153439153439
1708786608,4,,Aggregated,45.000000,0.000000,3,44,47,47,48,51,52,52,53,53,53,407,0,44,27.85761034029195,0.8916989900171757,52.757245022803545,2700.4742014742014
1708786609,4,,Aggregated,45.250000,0.000000,3,44,47,47,48,51,52,52,53,53,53,453,0,44,28.440011361080362,0.8916989900171757,52.757245022803545,2630.8565121412803
1708786610,4,,Aggregated,43.333333,0.000000,3,44,47,47,48,50,52,52,53,53,53,513,0,44,28.308772823848667,0.8916989900171757,52.757245022803545,2645.152046783626
1708786611,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,538,0,44,27.927846190468564,0.8916989900171757,52.757245022803545,2703.6226765799256
1708786612,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,51,52,52,53,53,53,579,0,44,28.422197653644194,0.8916989900171757,52.757245022803545,2632.4214162348876
1708786613,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,642,0,44,28.358390936671505,0.8916989900171757,52.757245022803545,2632.973520249221
1708786614,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,55,55,677,0,44,27.93656774506625,0.8916989900171757,55.23087200708687,2683.5243722304285
1708786615,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,55,55,705,0,44,28.342075543957,0.8916989900171757,55.23087200708687,2633.4269503546097
1708786616,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,52,52,55,55,55,768,0,44,28.26500892774675,0.8916989900171757,55.23087200708687,2633.8059895833335
