Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708786292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708786293,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,50,52,52,52,52,63,0,45,29.89574172903621,1.7956049996428192,51.744046038948,2632.6825396825398
1708786294,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,51,52,53,56,56,56,123,0,45,29.21944560731072,1.4639950240962207,55.95077498583123,2681.1056910569105
1708786295,4,,Aggregated,18.000000,0.000000,4,45,48,48,50,51,52,53,56,56,56,136,0,45,29.32784087940544,1.4639950240962207,55.95077498583123,2647.948529411765
1708786296,4,,Aggregated,31.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,189,0,44,29.423576646309503,1.4616529806517065,55.95077498583123,2636.259259259259
1708786297,4,,Aggregated,42.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,251,0,44,29.071933515434825,1.404078968334943,55.95077498583123,2644.1832669322707
1708786298,4,,Aggregated,37.250000,0.000000,4,44,48,48,48,50,52,52,56,56,56,268,0,44,28.694855755128994,1.404078968334943,55.95077498583123,2663.615671641791
1708786299,4,,Aggregated,38.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,325,0,44,28.85690862241273,1.2045690091326833,55.95077498583123,2642.190769230769
1708786300,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,378,0,44,28.753381482573108,1.2045690091326833,55.95077498583123,2637.153439153439
1708786301,4,,Aggregated,39.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,402,0,44,28.17432332432954,1.2045690091326833,55.95077498583123,2679.7014925373132
1708786302,4,,Aggregated,40.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,453,0,44,28.660944058425173,1.2045690091326833,55.95077498583123,2630.8565121412803
1708786303,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,514,0,44,28.45424429478635,1.1947390157729387,55.95077498583123,2640.6673151750974
