Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708735399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708735400,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.190875112640615,1.6432320117019117,48.20289698545821,2695.294117647059
1708735401,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.94430962781988,1.4627169875893742,49.748110002838075,2695.294117647059
1708735402,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.49014097633601,1.4627169875893742,51.760785980150104,2710.170731707317
1708735403,4,,Aggregated,22.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,128,0,44,27.632863773987992,1.3737499830313027,51.760785980150104,2679.2734375
1708735404,4,,Aggregated,24.666667,0.000000,3,44,46,47,48,49,52,52,54,54,54,187,0,44,28.230070679499594,1.1283039930276573,53.63807798130438,2665.652406417112
1708735405,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,52,52,54,54,54,213,0,44,27.66472862461175,1.1283039930276573,53.63807798130438,2704.056338028169
1708735406,4,,Aggregated,34.000000,0.000000,3,44,46,47,48,48,51,52,54,54,54,257,0,44,27.85098257951134,1.0326820192858577,53.63807798130438,2670.6070038910507
1708735407,4,,Aggregated,33.500000,0.000000,2,44,46,47,48,49,51,52,54,54,54,315,0,44,28.101885970774298,1.0326820192858577,53.63807798130438,2641.9523809523807
1708735408,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,49,51,52,54,54,54,357,0,44,27.501800736015877,1.0326820192858577,53.63807798130438,2719.4005602240895
1708735409,4,,Aggregated,38.500000,0.000000,2,44,46,46,48,49,51,52,54,54,54,385,0,44,27.780136038388985,1.0326820192858577,53.63807798130438,2677.7454545454543
1708735410,4,,Aggregated,36.555556,0.000000,2,44,46,46,48,49,51,52,54,54,54,441,0,44,27.986427398700513,1.0326820192858577,53.63807798130438,2642.360544217687
1708735411,4,,Aggregated,37.800000,0.000000,2,44,46,46,48,48,51,52,54,54,54,488,0,44,27.634531450381534,1.0326820192858577,53.63807798130438,2677.5
1708735412,4,,Aggregated,42.100000,0.000000,2,44,46,46,48,49,51,52,54,54,54,522,0,44,27.746709513085914,1.0326820192858577,53.63807798130438,2667.4731800766285
1708735413,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,52,54,54,54,567,0,44,27.96465837726422,1.0326820192858577,53.63807798130438,2642.5873015873017
1708735414,4,,Aggregated,43.000000,0.000000,2,44,46,46,48,49,51,52,54,54,54,617,0,44,27.71974137114026,1.0326820192858577,53.63807798130438,2660.813614262561
1708735415,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,54,54,54,653,0,44,27.841635514496417,1.0326820192858577,53.63807798130438,2646.5467075038287
1708735416,4,,Aggregated,42.700000,0.000000,2,44,46,46,48,48,51,52,54,54,54,702,0,44,27.837168860635284,1.0326820192858577,53.63807798130438,2648.6638176638176
1708735417,4,,Aggregated,44.000000,0.000000,2,44,46,46,48,48,51,52,54,54,54,747,0,44,27.75062373942955,1.0326820192858577,53.63807798130438,2657.995983935743
1708735418,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,54,54,54,781,0,44,27.812002813445034,1.0326820192858577,53.63807798130438,2652.6350832266326
1708735419,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,831,0,44,27.914153144726527,1.0326820192858577,53.63807798130438,2639.653429602888
1708735420,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,49,51,52,54,54,54,885,0,44,27.748578482657397,1.0326820192858577,53.63807798130438,2663.3536723163843
1708735421,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,54,54,54,908,0,44,27.864881511130175,1.0326820192858577,53.63807798130438,2648.7444933920706
1708735422,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,54,54,54,957,0,44,27.90276296253101,1.0326820192858577,53.63807798130438,2640.1442006269594
1708735423,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,52,54,54,1017,0,44,27.861816842693216,1.0326820192858577,53.63807798130438,2646.636184857424
1708735424,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,52,54,54,1044,0,44,27.83357954980588,1.0326820192858577,53.63807798130438,2649.5766283524904
1708735425,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,52,54,54,1083,0,44,27.901984519845033,1.0326820192858577,53.63807798130438,2640.5207756232685
1708735426,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1145,0,44,27.86887077727522,1.0326820192858577,53.63807798130438,2642.320524017467
1708735427,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,52,54,54,1177,0,44,27.843468425668437,1.0326820192858577,53.63807798130438,2643.53525913339
1708735428,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1219,0,44,27.77616554717732,1.0326820192858577,53.63807798130438,2650.5561936013128
1708735429,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,52,54,54,1272,0,44,27.879965403251777,1.0326820192858577,53.63807798130438,2640.9457547169814
1708735430,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,51,52,52,54,54,1310,0,44,27.769277839568613,1.0326820192858577,53.63807798130438,2653.9625954198473
1708735431,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,48,51,52,52,54,54,1352,0,44,27.84672659450175,1.0326820192858577,53.63807798130438,2644.6397928994083
1708735432,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,51,52,52,54,54,1404,0,44,27.86325570846811,1.0326820192858577,53.63807798130438,2644.925925925926
1708735433,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1440,0,44,27.816828985932162,1.0326820192858577,53.63807798130438,2652.8555555555554
1708735434,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1480,0,44,27.896959295754346,1.0326820192858577,55.98191102035344,2648.7425675675677
1708735435,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1536,0,44,27.948420958087656,1.0326820192858577,55.98191102035344,2639.640625
1708735436,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1573,0,44,27.80433394387394,1.0326820192858577,55.98191102035344,2655.7628734901464
1708735437,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1607,0,44,27.878722096920853,1.0326820192858577,55.98191102035344,2646.687616677038
1708735438,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1662,0,44,27.926621088878168,1.0326820192858577,55.98191102035344,2639.924187725632
1708735439,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1710,0,44,27.84228454019237,1.0326820192858577,55.98191102035344,2648.4766081871344
1708735440,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1738,0,44,27.85400647511751,1.0326820192858577,55.98191102035344,2646.2082853855004
1708735441,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1788,0,44,27.937392289573182,1.0326820192858577,55.98191102035344,2640.1677852348994
1708735442,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1838,0,44,27.865868766495822,1.0326820192858577,55.98191102035344,2650.9292709466813
1708735443,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1874,0,44,27.908582552735595,1.0326820192858577,55.98191102035344,2641.65848452508
1708735444,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1917,0,44,27.919218560229417,1.0326820192858577,55.98191102035344,2641.872196139802
1708735445,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1969,0,44,27.884780184308223,1.0326820192858577,55.98191102035344,2644.9360081259524
1708735446,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,52,56,56,2002,0,44,27.91662623718361,1.0326820192858577,55.98191102035344,2644.346153846154
1708735447,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2052,0,44,27.972280736369278,1.0326820192858577,55.98191102035344,2639.2909356725145
1708735448,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2097,0,44,27.90076589129881,1.0326820192858577,55.98191102035344,2647.246542680019
1708735449,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2129,0,44,27.946003671224698,1.0326820192858577,55.98191102035344,2643.18130577736
