Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708734786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708734787,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,47,47,47,47,47,47,17,0,44,27.599063823478954,1.6495779855176806,47.37027999362908,2695.294117647059
1708734788,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,48,48,48,48,51,0,44,27.541112351030403,1.4416220074053854,48.02793898852542,2695.294117647059
1708734789,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,85,0,44,26.728209223159972,1.4060249959584326,51.95560699212365,2736.0823529411764
1708734790,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,48,49,52,52,52,52,129,0,44,27.593228364744146,1.4060249959584326,51.99119102326222,2658.5193798449613
1708734791,4,,Aggregated,23.333333,0.000000,3,44,46,46,48,48,50,52,52,52,52,188,0,44,27.63410380863748,1.1844910040963441,51.99119102326222,2653.526595744681
1708734792,4,,Aggregated,30.750000,0.000000,2,44,46,46,48,48,50,52,52,52,52,218,0,44,26.939266775825505,1.1844910040963441,51.99119102326222,2742.2798165137615
1708734793,4,,Aggregated,31.400000,0.000000,3,44,46,46,48,49,51,52,52,52,52,257,0,44,27.48001460382327,1.1844910040963441,52.25087201688439,2670.6070038910507
1708734794,4,,Aggregated,32.833333,0.000000,3,44,46,46,48,48,51,52,52,52,52,315,0,44,27.688256721104686,0.9147600212600082,52.25087201688439,2641.9523809523807
1708734795,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,51,52,52,52,52,359,0,44,27.246907727292175,0.9147600212600082,52.25087201688439,2709.91643454039
1708734796,4,,Aggregated,37.000000,0.000000,2,44,46,46,48,48,51,52,52,52,52,386,0,44,27.65477286037082,0.9147600212600082,52.25087201688439,2670.8652849740934
1708734797,4,,Aggregated,36.111111,0.000000,3,44,46,46,48,48,51,52,52,52,52,441,0,44,27.960389158981503,0.9147600212600082,52.25087201688439,2642.360544217687
1708734798,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,488,0,44,27.61951668703734,0.9147600212600082,52.25087201688439,2677.4590163934427
1708734799,4,,Aggregated,41.100000,0.000000,2,44,46,46,48,48,51,52,52,52,52,524,0,44,27.721302093991756,0.9147600212600082,52.25087201688439,2661.1736641221373
1708734800,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,52,52,52,52,567,0,44,27.92153599684544,0.9147600212600082,52.25087201688439,2642.5873015873017
1708734801,4,,Aggregated,43.400000,0.000000,2,44,46,46,48,48,51,51,52,52,52,618,0,44,27.71059195026921,0.9147600212600082,52.25087201688439,2670.294498381877
