Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706637883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706637884,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,56,56,56,56,63,0,44,29.392846745655074,1.829632994486019,55.97729700093623,2636.2380952380954
1706637885,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,56,57,57,57,126,0,44,29.179488515226346,1.2748500012094155,56.83804300497286,2639.809523809524
1706637886,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,142,0,44,27.757125062942603,1.2748500012094155,56.83804300497286,2760.6338028169016
1706637887,4,,Aggregated,63.000000,0.000000,3,44,47,48,49,51,52,56,57,57,57,189,0,44,28.814198936088744,1.2748500012094155,56.83804300497286,2641.0
1706637888,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,252,0,44,28.561927368765094,1.262290999875404,56.83804300497286,2641.595238095238
1706637889,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,57,57,57,273,0,44,27.89477077266926,1.262290999875404,56.83804300497286,2696.2673992673995
1706637890,4,,Aggregated,48.800000,0.000000,3,44,47,48,48,50,52,53,57,57,57,325,0,44,28.506031975087424,1.262290999875404,56.83804300497286,2648.0492307692307
1706637891,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,378,0,44,28.510323494465506,1.262290999875404,56.83804300497286,2642.190476190476
1706637892,4,,Aggregated,45.857143,0.000000,3,44,47,48,48,50,52,52,57,57,57,407,0,44,27.873032147166917,1.262290999875404,56.83804300497286,2705.977886977887
1706637893,4,,Aggregated,45.857143,0.000000,3,44,47,48,48,50,52,52,57,57,57,453,0,44,28.44222195116391,1.262290999875404,56.83804300497286,2636.543046357616
1706637894,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,51,52,57,57,57,514,0,44,28.300593954958075,1.262290999875404,56.83804300497286,2646.3326848249026
1706637895,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,57,57,57,539,0,44,27.948740354071955,0.9903019963530824,56.83804300497286,2704.0500927643784
1706637896,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,57,57,57,579,0,44,28.35021793077473,0.9903019963530824,56.83804300497286,2638.0310880829015
