Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707424314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707424315,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,54,54,54,141,0,44,29.979941483458227,1.206743996590376,53.76741098007187,2935.2836879432625
1707424316,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,57,57,57,287,0,44,31.400555084809948,0.9861289872787893,56.777146994136274,2598.5923344947737
1707424317,9,,Aggregated,24.000000,0.000000,4,44,48,48,49,52,53,54,57,57,57,437,0,44,30.333826008164355,0.9861289872787893,56.777146994136274,2618.512585812357
1707424318,9,,Aggregated,85.500000,0.000000,4,44,48,48,49,51,52,53,57,57,57,575,0,44,31.079742552145667,0.9861289872787893,56.777146994136274,2552.8469565217392
1707424319,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,52,53,55,57,57,57,684,0,44,30.758965581336213,0.9861289872787893,57.485341967549175,2602.5409356725145
1707424320,9,,Aggregated,111.500000,0.000000,3,44,48,48,50,52,53,54,57,57,57,864,0,44,31.08762497652572,0.9861289872787893,57.485341967549175,2567.516203703704
1707424321,9,,Aggregated,118.600000,0.000000,3,44,48,48,50,52,53,54,57,57,57,957,0,44,31.460008045922198,0.9861289872787893,57.485341967549175,2528.4514106583074
1707424322,9,,Aggregated,117.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,1103,0,44,31.16415030885942,0.9861289872787893,57.485341967549175,2587.122393472348
1707424323,9,,Aggregated,125.714286,0.000000,3,44,48,48,49,52,52,53,57,57,57,1247,0,44,31.25957862233912,0.8959019905887544,57.485341967549175,2539.029671210906
1707424324,9,,Aggregated,120.875000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1378,0,44,31.0513655743707,0.8959019905887544,57.485341967549175,2545.619738751814
1707424325,9,,Aggregated,125.333333,0.000000,3,44,48,48,49,51,52,53,57,57,57,1542,0,44,31.23927700173094,0.8959019905887544,57.485341967549175,2526.4610894941634
1707424326,9,,Aggregated,125.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1647,0,44,31.051932008473035,0.8959019905887544,57.485341967549175,2545.7279902853675
1707424327,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1813,0,44,31.103377156108575,0.8959019905887544,57.485341967549175,2550.107004964148
1707424328,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1916,0,44,31.32017869457344,0.8959019905887544,57.485341967549175,2516.0135699373695
1707424329,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2075,0,44,31.084611664178322,0.8959019905887544,57.485341967549175,2560.566746987952
