Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701485339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701485340,5,,Aggregated,0.000000,0.000000,12,290,320,400,680,780,780,780,780,780,780,17,0,290.0,254.10008506065316,0.7679130067117512,778.8115959992865,3527.705882352941
1701485341,10,,Aggregated,0.000000,0.000000,9,170,300,310,400,680,780,780,780,780,780,35,0,170.0,184.40830040116063,0.5876079958397895,778.8115959992865,5437.4
1701485342,15,,Aggregated,15.000000,0.000000,9,280,320,330,370,500,780,780,780,780,780,47,0,280.0,200.16572555338846,0.5876079958397895,778.8115959992865,5268.723404255319
1701485343,20,,Aggregated,17.500000,0.000000,4,180,300,320,370,680,3000,3000,3000,3000,3000,68,0,170.0,248.0327322948998,0.5876079958397895,2990.109817998018,5831.35294117647
1701485344,22,,Aggregated,17.500000,0.000000,4,170,310,340,780,3000,3800,3800,3800,3800,3800,81,0,170.0,446.5703654451868,0.5876079958397895,3781.411953998031,5606.901234567901
1701485345,22,,Aggregated,16.500000,0.000000,4,180,330,350,2800,3100,3800,4800,4800,4800,4800,84,0,170.0,524.4808225959007,0.5876079958397895,4799.396849004552,5424.714285714285
1701485346,22,,Aggregated,16.500000,0.000000,4,180,330,360,3000,3100,3800,4800,4800,4800,4800,85,0,180.0,560.4774506242179,0.5876079958397895,4799.396849004552,5364.858823529412
1701485347,22,,Aggregated,13.666667,0.000000,4,220,350,680,3600,4600,5000,5200,5200,5200,5200,90,0,200.0,798.7018315672888,0.5876079958397895,5206.810740011861,5085.533333333334
1701485348,22,,Aggregated,13.666667,0.000000,9,230,370,2600,3800,5000,5200,5800,5800,5800,5800,93,0,230.0,944.6144919253833,0.5876079958397895,5780.062129008002,4932.354838709677
1701485349,22,,Aggregated,12.142857,0.000000,4,200,2000,3000,4800,5100,5300,5400,5800,5800,5800,139,0,200.0,1183.8411742807934,0.5876079958397895,5780.062129008002,3508.7625899280574
1701485350,22,,Aggregated,11.125000,0.000000,4,190,1900,3000,4700,5100,5300,5400,5800,5800,5800,145,0,190.0,1159.1166844002396,0.5876079958397895,5780.062129008002,3510.8896551724138
1701485351,22,,Aggregated,10.333333,0.000000,4,190,1900,3000,4700,5100,5300,5400,5800,5800,5800,146,0,180.0,1151.1855119043341,0.5876079958397895,5780.062129008002,3610.945205479452
