Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701485023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701485024,5,,Aggregated,0.000000,0.000000,9,250,410,430,450,950,950,950,950,950,950,19,0,250.0,223.43739373823874,0.7401500042760745,947.6798420073465,5000.684210526316
1701485025,10,,Aggregated,0.000000,0.000000,8,170,260,280,430,610,950,950,950,950,950,33,0,170.0,188.42661145600053,0.6844649906270206,947.6798420073465,5728.424242424242
1701485026,15,,Aggregated,9.000000,0.000000,8,240,300,360,450,1200,1800,1900,1900,1900,1900,53,0,240.0,261.36721041627925,0.6698439974570647,1886.6333719925024,5365.811320754717
1701485027,20,,Aggregated,9.000000,0.000000,4,230,300,410,1200,2100,2300,2600,2600,2600,2600,70,0,200.0,347.1330802288971,0.6698439974570647,2581.3322280009743,5420.342857142857
1701485028,22,,Aggregated,14.666667,0.000000,4,200,310,420,1900,2600,3000,3200,3200,3200,3200,79,0,200.0,425.3738072157036,0.6698439974570647,3180.0738480087603,5290.139240506329
1701485029,22,,Aggregated,17.500000,0.000000,4,200,340,430,2100,2600,3200,3400,3400,3400,3400,82,0,200.0,478.6701579761007,0.6698439974570647,3350.8189169951947,5325.780487804878
1701485030,22,,Aggregated,15.400000,0.000000,4,240,430,1200,3000,3500,3900,4100,4100,4100,4100,91,0,240.0,711.440308868807,0.6698439974570647,4099.509018997196,4850.065934065934
1701485031,22,,Aggregated,13.500000,0.000000,8,240,950,2100,3500,4100,4800,5000,5000,5000,5000,96,0,240.0,869.5666656255222,0.6698439974570647,4950.961595997796,4812.677083333333
1701485032,22,,Aggregated,12.857143,0.000000,4,240,1800,2300,3500,4100,4800,4800,5000,5000,5000,137,0,240.0,979.0504422994971,0.6698439974570647,4950.961595997796,3546.3503649635036
