Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13613,1,9,30.696921861440746,1.3073259906377643,395.5061190063134,3069.778079776684,75.94751585670909,0.005579043256938888,9,13,48,70,92,110,180,190,290,380,400
GET,s1,10749,3,73,68.51614998047444,1.7092920024879277,395.9886969823856,9797.646664806029,59.96913596883611,0.016737129770816664,73,88,95,98,170,180,200,210,340,390,400
GET,s2,11108,0,7,11.628871478878084,1.986421993933618,103.49828298785724,10053.433651422398,61.97201249807717,0.0,7,8,9,10,14,57,70,76,92,100,100
GET,s3,9256,0,3,3.2854597368533685,0.9757149964570999,17.888286005472764,3070.0,51.63962438622635,0.0,3,4,4,5,6,7,8,9,14,18,18
GET,s4,10472,1,77,74.5428730194388,1.9275450031273067,380.21205697441474,9978.177998472116,58.423740986664036,0.005579043256938888,77,87,93,96,170,180,190,260,300,380,380
GET,s5,10989,0,3,4.037434730751004,1.5143229975365102,54.16384700220078,10125.448903448903,61.30810635050145,0.0,3,4,5,5,7,8,9,10,16,45,54
GET,s6,11755,0,3,3.9733005395664796,1.4653060061391443,22.658817004412413,9818.874861760953,65.58165348531664,0.0,3,4,5,5,6,8,9,10,15,19,23
GET,s7,9754,0,7,7.039168822056064,1.906004996271804,64.0493250102736,9840.041111338938,54.417987928181915,0.0,7,8,8,9,10,11,13,15,50,64,64
GET,s8,8545,0,3,3.270296391057866,1.0291239887010306,20.304456003941596,3070.0,47.6729246305428,0.0,3,4,4,5,6,7,8,9,12,20,20
GET,s9,10146,0,3,3.9183706620377383,1.5096710121724755,22.49959099572152,9893.437610881136,56.60497288490196,0.0,3,4,5,5,6,8,9,10,14,22,22
,Aggregated,106387,5,5,21.825862385431908,0.9757149964570999,395.9886969823856,7904.780612292855,593.5376749759575,0.027895216284694442,5,7,10,13,83,97,170,190,280,370,400
