Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702736481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702736482,5,,Aggregated,0.000000,0.000000,3,6,7,8,11,26,29,30,31,31,31,105,0,3,6.010091210815257,1.2364459980744869,30.877409008098766,7647.809523809524
1702736483,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,28,68,71,78,78,78,315,0,3,6.744571566481942,1.1615590192377567,77.73001500754617,7541.860317460318
1702736484,15,,Aggregated,0.000000,0.000000,3,5,6,7,12,33,70,76,90,90,90,630,0,3,7.705871597355571,1.1615590192377567,89.78860799106769,7522.323809523809
1702736485,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,27,64,72,90,90,90,1050,0,3,6.843873039442336,1.1615590192377567,89.78860799106769,8023.443809523809
1702736486,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,19,55,70,90,90,90,1575,0,3,6.397223452157858,1.1494520003907382,89.78860799106769,7877.613968253968
1702736487,30,,Aggregated,252.000000,0.000000,3,5,6,7,10,31,64,71,86,90,90,2205,0,3,7.112173922993496,1.1494520003907382,89.78860799106769,7824.212698412698
1702736488,35,,Aggregated,292.400000,0.000000,3,5,6,7,11,40,69,75,91,95,95,2845,0,3,7.64865154718206,0.9372629865538329,95.41560700745322,7754.032688927944
1702736489,40,,Aggregated,334.333333,0.000000,3,5,6,8,12,60,81,91,170,190,190,3456,0,3,9.461438052034687,0.9372629865538329,190.221366006881,7717.962673611111
1702736490,42,,Aggregated,370.857143,0.000000,4,6,7,8,22,74,91,100,190,190,190,4104,0,4,11.569096397182287,0.9372629865538329,192.7883809839841,7866.493908382066
1702736491,42,,Aggregated,404.750000,0.000000,4,6,7,8,36,78,91,99,190,190,190,4685,0,4,12.236797207334797,0.9372629865538329,192.7883809839841,7888.113340448239
1702736492,42,,Aggregated,424.000000,0.000000,4,6,7,9,54,84,99,170,190,290,290,5277,0,4,14.20351431183494,0.9372629865538329,289.41911100992,7854.825090013265
1702736493,42,,Aggregated,447.100000,0.000000,4,6,7,9,65,90,160,180,280,360,360,5773,0,4,16.013569448147035,0.9372629865538329,358.53104302077554,7881.948033951152
1702736494,42,,Aggregated,489.100000,0.000000,4,6,8,9,69,90,160,180,270,360,360,6399,0,4,16.48669180009076,0.9372629865538329,358.53104302077554,7961.6558837318335
1702736495,42,,Aggregated,526.300000,0.000000,4,6,8,9,71,91,160,180,270,360,360,7014,0,4,16.880997788013786,0.9372629865538329,358.53104302077554,7957.464927288281
1702736496,42,,Aggregated,548.200000,0.000000,4,6,8,9,69,90,150,180,270,360,360,7634,0,4,16.604627371827707,0.9372629865538329,358.53104302077554,7983.466727796699
1702736497,42,,Aggregated,575.200000,0.000000,5,6,8,10,72,92,170,180,280,360,360,8187,0,5,17.719195726671085,0.9372629865538329,358.53104302077554,7973.971173812141
1702736498,42,,Aggregated,596.000000,0.000000,5,6,8,10,73,92,170,180,280,360,360,8799,0,5,17.899768847013814,0.9372629865538329,358.53104302077554,7996.439368110013
1702736499,42,,Aggregated,595.700000,0.000000,5,6,8,10,74,92,170,180,280,360,360,9427,0,5,18.08518002376381,0.9372629865538329,358.53104302077554,7995.432162936247
1702736500,42,,Aggregated,593.800000,0.000000,5,6,8,10,75,93,170,180,270,300,360,10032,0,5,18.323948738924173,0.9372629865538329,358.53104302077554,7968.851176236045
1702736501,42,,Aggregated,593.200000,0.000000,5,6,8,10,75,92,160,180,270,300,360,10667,0,5,18.362381667399944,0.9372629865538329,358.53104302077554,7992.979281897441
1702736502,42,,Aggregated,598.200000,0.000000,5,6,8,10,77,93,160,180,270,300,360,11254,0,5,18.54313982168115,0.9372629865538329,358.53104302077554,7987.9079438421895
1702736503,42,,Aggregated,594.800000,0.000000,5,6,8,10,77,93,160,180,270,300,360,11904,0,5,18.626854064861266,0.9372629865538329,358.53104302077554,7971.052083333333
1702736504,42,,Aggregated,598.500000,0.000000,5,6,8,10,77,93,160,180,260,300,360,12497,0,5,18.639474876160232,0.9372629865538329,358.53104302077554,7980.624869968792
1702736505,42,,Aggregated,607.000000,0.000000,5,6,8,10,77,93,160,180,260,300,360,13181,0,5,18.604219423458137,0.9372629865538329,358.53104302077554,7935.912146271148
1702736506,42,,Aggregated,612.000000,0.000000,5,6,8,10,77,93,160,180,260,300,360,13725,0,5,18.62970006858501,0.9372629865538329,358.53104302077554,7927.106083788707
1702736507,42,,Aggregated,615.700000,0.000000,5,7,8,11,79,94,170,180,270,360,370,14318,0,5,19.28541642551111,0.9372629865538329,368.466907995753,7919.1935326162875
1702736508,42,,Aggregated,610.000000,0.000000,5,7,8,10,78,93,170,180,270,360,370,14977,0,5,18.948031255888914,0.9372629865538329,368.466907995753,7921.403351806102
1702736509,42,,Aggregated,611.200000,0.000000,5,7,8,10,78,94,170,180,270,360,370,15593,1,5,19.11583594694981,0.9372629865538329,368.466907995753,7915.473096902456
