Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702735845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702735846,5,,Aggregated,0.000000,0.000000,3,5,6,8,11,35,46,49,51,51,51,105,0,3,7.076521209784827,1.2746209977194667,50.904272007755935,7234.9047619047615
1702735847,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,42,48,51,51,51,315,0,3,5.696231742954946,1.2746209977194667,50.904272007755935,8046.092063492063
1702735848,15,,Aggregated,4.000000,0.000000,3,5,6,6,10,16,49,54,81,81,81,630,0,3,6.1173626013369935,1.241056976141408,81.15921099670231,7402.3650793650795
1702735849,20,,Aggregated,73.000000,0.000000,3,5,6,6,9,15,46,51,80,81,81,1050,0,3,5.8599397265962105,1.1854149925056845,81.15921099670231,7597.110476190476
1702735850,25,,Aggregated,115.666667,0.000000,3,5,6,7,10,37,67,73,80,81,81,1575,0,3,7.216915040561515,1.183318003313616,81.15921099670231,7716.573333333334
1702735851,30,,Aggregated,166.000000,0.000000,3,5,6,7,9,16,59,72,80,81,81,2205,0,3,6.369751295768561,1.123954018112272,81.15921099670231,7836.017233560091
1702735852,35,,Aggregated,217.400000,0.000000,3,5,6,7,11,48,74,81,96,99,99,2846,0,3,8.186912727424007,1.123954018112272,99.4667170161847,7828.611735769501
1702735853,40,,Aggregated,268.833333,0.000000,4,5,7,8,14,72,91,97,180,190,190,3402,0,4,10.959412629118555,1.0952450102195144,190.9788170014508,7978.171663727219
1702735854,42,,Aggregated,318.857143,0.000000,4,6,7,8,46,82,97,140,190,200,200,3965,0,4,13.096787890633404,1.0952450102195144,195.89393702335656,8008.435056746533
1702735855,42,,Aggregated,357.250000,0.000000,4,6,7,9,63,89,100,170,200,200,200,4530,0,4,15.015003381102453,1.0952450102195144,201.57578799990006,8017.635982339956
1702735856,42,,Aggregated,378.111111,0.000000,4,6,7,9,65,89,100,170,200,200,200,5228,0,4,15.111241200124715,1.0952450102195144,201.57578799990006,7972.812356541698
1702735857,42,,Aggregated,396.500000,0.000000,4,6,7,9,65,88,100,170,200,200,200,5827,0,4,15.127269380390839,1.0952450102195144,201.57578799990006,7933.095417882272
1702735858,42,,Aggregated,452.700000,0.000000,4,6,8,9,70,90,140,180,200,290,290,6445,1,4,16.148397248117124,1.0356910061091185,291.79592299624346,7904.233048875097
1702735859,42,,Aggregated,508.200000,0.000000,4,6,8,9,69,89,110,170,200,290,290,7063,1,4,16.031430183792843,1.0356910061091185,291.79592299624346,7955.458162254
1702735860,42,,Aggregated,549.200000,0.000000,5,6,8,9,71,90,110,180,200,290,290,7698,1,5,16.691219497437086,1.0356910061091185,291.79592299624346,7954.441153546376
1702735861,42,,Aggregated,578.800000,0.100000,5,6,8,10,72,90,110,180,200,290,290,8295,1,5,16.866451660171855,1.0356910061091185,291.79592299624346,7944.983725135624
1702735862,42,,Aggregated,597.900000,0.100000,5,6,8,10,74,91,140,180,200,290,290,8893,1,5,17.316851727628602,1.0356910061091185,291.79592299624346,7934.616552344541
1702735863,42,,Aggregated,608.500000,0.100000,5,6,8,10,77,92,160,180,200,290,290,9411,1,5,18.00027081922794,1.0356910061091185,291.79592299624346,7937.572096482839
1702735864,42,,Aggregated,606.300000,0.100000,5,6,8,10,77,92,150,180,200,280,290,10073,1,5,18.042476246306965,1.0356910061091185,291.79592299624346,7900.359575101757
1702735865,42,,Aggregated,604.300000,0.100000,5,6,8,10,75,91,140,180,200,280,290,10776,1,5,17.66233464443568,1.0356910061091185,291.79592299624346,7921.0817557535265
1702735866,42,,Aggregated,600.800000,0.100000,5,6,8,10,75,91,110,180,200,280,290,11443,1,5,17.585735436393247,1.0356910061091185,291.79592299624346,7931.960237699904
1702735867,42,,Aggregated,610.800000,0.100000,5,6,8,10,75,91,110,180,200,280,290,12066,1,5,17.717575720569382,1.0356910061091185,291.79592299624346,7943.05105254434
1702735868,42,,Aggregated,624.600000,0.100000,5,6,8,10,75,91,110,180,200,280,290,12683,1,5,17.68194648444242,1.0356910061091185,291.79592299624346,7937.352203737286
1702735869,42,,Aggregated,621.500000,0.100000,5,6,8,10,76,92,140,180,200,290,290,13239,1,5,18.028482651438647,1.0356910061091185,291.79592299624346,7948.336958984818
1702735870,42,,Aggregated,622.700000,0.100000,5,7,8,10,76,92,150,180,210,290,290,13893,1,5,18.17383625625293,1.0356910061091185,291.79592299624346,7947.328798675592
1702735871,42,,Aggregated,623.100000,0.000000,5,6,8,10,75,91,140,180,200,290,290,14526,1,5,17.89684896427883,1.0356910061091185,291.79592299624346,7947.518725044747
1702735872,42,,Aggregated,617.300000,0.000000,5,7,8,10,76,92,150,180,200,290,290,15159,1,5,18.23506900827011,1.0356910061091185,291.79592299624346,7959.6864568902965
1702735873,42,,Aggregated,619.500000,0.000000,5,7,8,10,77,92,150,180,200,290,290,15759,1,5,18.297425508596067,1.0356910061091185,291.79592299624346,7958.170696110159
