Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702736163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702736164,5,,Aggregated,0.000000,0.000000,4,6,7,8,14,21,39,64,67,67,67,105,0,4,6.8561464647895525,1.283054007217288,66.71654898673296,7133.952380952381
1702736165,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,16,23,67,67,67,315,0,3,4.999443091958436,1.1043880076613277,66.71654898673296,7466.526984126984
1702736166,15,,Aggregated,0.000000,0.000000,3,5,6,6,10,12,25,41,67,67,67,630,0,3,5.191112182422778,1.1043880076613277,66.71654898673296,7307.942857142857
1702736167,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,34,75,82,95,97,97,1050,0,3,7.528359758019048,1.1043880076613277,96.55217599356547,7568.977142857143
1702736168,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,22,66,81,95,97,97,1575,0,3,7.001092159484942,1.1043880076613277,96.55217599356547,7748.605079365079
1702736169,30,,Aggregated,235.250000,0.000000,3,5,6,7,10,20,59,77,92,97,97,2205,0,3,6.8092143667683365,1.0881269990932196,96.55217599356547,7843.433560090703
1702736170,35,,Aggregated,272.400000,0.000000,3,5,6,7,9,15,50,68,92,97,97,2921,0,3,6.305697431605872,1.0881269990932196,96.55217599356547,7946.381033892502
1702736171,40,,Aggregated,315.833333,0.000000,4,5,6,7,11,40,76,84,96,160,160,3594,0,4,8.017069260447515,1.0881269990932196,162.1982030046638,7861.551474680023
1702736172,42,,Aggregated,366.285714,0.000000,4,5,6,7,12,57,79,86,130,180,180,4272,0,4,8.982127627018514,1.0632080084178597,181.07346398755908,7890.883192883895
1702736173,42,,Aggregated,402.500000,0.000000,4,5,7,8,13,68,86,92,190,270,270,4934,0,4,10.307240360884116,1.0632080084178597,266.31840600748546,7906.800162140251
1702736174,42,,Aggregated,432.777778,0.000000,4,5,7,8,15,71,88,93,180,270,270,5534,0,4,10.954256394587222,1.0632080084178597,266.31840600748546,7901.952294904228
1702736175,42,,Aggregated,457.900000,0.000000,4,6,7,8,39,80,96,170,270,300,300,6100,0,4,13.283982609683022,1.0632080084178597,299.1749109933153,7911.148852459017
1702736176,42,,Aggregated,510.400000,0.000000,4,6,7,8,35,79,96,160,270,300,300,6678,0,4,12.980659810917565,1.0632080084178597,299.1749109933153,7927.5643905360885
1702736177,42,,Aggregated,544.200000,0.000000,4,6,7,9,49,84,100,180,290,370,370,7337,0,4,14.4969079267062,1.0632080084178597,367.27512200013734,7931.238653400573
1702736178,42,,Aggregated,577.900000,0.000000,4,6,7,9,53,85,110,180,290,370,370,7904,0,4,14.754950332990635,1.0632080084178597,367.27512200013734,7937.799215587044
1702736179,42,,Aggregated,600.600000,0.000000,4,6,7,9,57,88,160,180,290,370,370,8475,0,4,15.533772623887598,1.0632080084178597,367.27512200013734,7951.825486725664
1702736180,42,,Aggregated,621.000000,0.000000,4,6,7,9,61,90,170,190,290,370,370,9064,0,4,16.58050834260691,1.0632080084178597,367.27512200013734,7954.268424536628
1702736181,42,,Aggregated,625.000000,0.000000,4,6,7,9,61,90,170,190,290,370,370,9670,0,4,16.42142962247221,1.0632080084178597,367.27512200013734,7948.244777662875
1702736182,42,,Aggregated,616.900000,0.000000,4,6,8,9,64,92,170,190,290,370,370,10249,0,4,17.09158128598308,1.0632080084178597,367.27512200013734,7952.179724851205
1702736183,42,,Aggregated,603.100000,0.000000,4,6,8,9,62,90,170,190,290,370,370,10934,0,4,16.642898158035596,1.0632080084178597,367.27512200013734,7939.066306932504
1702736184,42,,Aggregated,603.800000,0.000000,4,6,8,9,65,92,170,190,290,370,370,11568,0,4,17.10177884318404,1.0632080084178597,367.27512200013734,7937.680584370678
1702736185,42,,Aggregated,596.300000,0.000000,4,6,8,9,64,91,170,190,290,370,370,12192,0,4,16.85750750554625,1.0632080084178597,367.27512200013734,7950.5760334645665
1702736186,42,,Aggregated,597.000000,0.000000,4,6,8,9,67,92,170,190,290,370,370,12791,0,4,17.27774791770882,1.0632080084178597,367.27512200013734,7930.728480963177
1702736187,42,,Aggregated,606.900000,0.000000,4,6,8,9,68,92,170,190,290,370,370,13427,0,4,17.39822692985117,1.0632080084178597,367.27512200013734,7906.664184106651
1702736188,42,,Aggregated,606.400000,0.000000,4,6,8,9,68,92,170,190,290,370,370,14061,0,4,17.355180471898606,1.0632080084178597,367.27512200013734,7901.873408719152
1702736189,42,,Aggregated,609.900000,0.000000,4,6,8,9,69,92,170,190,290,370,370,14714,0,4,17.40016276782305,1.0632080084178597,367.27512200013734,7886.180644284355
1702736190,42,,Aggregated,611.900000,0.000000,4,6,8,9,70,92,170,190,290,370,370,15365,0,4,17.456696253619043,1.0632080084178597,367.27512200013734,7886.951317930361
1702736191,42,,Aggregated,620.000000,0.000000,5,6,8,9,71,92,170,180,290,370,370,15925,0,5,17.61289093806262,1.0632080084178597,367.27512200013734,7880.09808477237
1702736192,42,,Aggregated,625.000000,0.000000,5,6,8,9,72,93,170,190,290,370,370,16485,0,5,18.082659453077905,1.0632080084178597,367.27512200013734,7870.344252350622
1702736193,42,,Aggregated,636.200000,0.000000,5,6,8,10,73,93,170,190,290,370,370,17084,0,5,18.25421042104129,1.0377540020272136,367.27512200013734,7873.96329899321
1702736194,42,,Aggregated,622.900000,0.000000,5,6,8,10,73,93,170,190,290,370,370,17673,0,5,18.345347567296713,1.0377540020272136,367.27512200013734,7870.294799977367
1702736195,42,,Aggregated,617.300000,0.000000,5,6,8,10,74,93,170,180,290,370,370,18326,0,5,18.363572367207095,1.0377540020272136,367.27512200013734,7882.893593801156
1702736196,42,,Aggregated,613.300000,0.000000,5,6,8,10,73,92,170,180,290,370,370,18955,0,5,18.232067767229736,1.0377540020272136,367.27512200013734,7878.383962015299
1702736197,42,,Aggregated,611.400000,0.000000,5,6,8,10,74,93,170,180,290,370,370,19596,0,5,18.412038098819053,1.0377540020272136,367.27512200013734,7898.7417330067365
1702736198,42,,Aggregated,613.100000,0.000000,5,6,8,10,73,92,170,180,290,350,370,20255,0,5,18.185731800394564,1.0377540020272136,367.27512200013734,7905.632238953345
1702736199,42,,Aggregated,617.800000,0.000000,5,6,8,10,73,92,170,180,290,350,370,20923,0,5,18.159783503954234,1.0377540020272136,367.27512200013734,7906.934760789562
1702736200,42,,Aggregated,617.300000,0.000000,5,6,8,10,73,92,160,180,290,350,370,21605,0,5,18.051742256462074,1.0377540020272136,367.27512200013734,7906.530756769266
1702736201,42,,Aggregated,620.200000,0.000000,5,6,8,10,73,91,160,180,280,350,370,22241,0,5,18.002142983878407,1.0377540020272136,367.27512200013734,7898.388561665392
