Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13567,0,9,31.356257922805945,1.2334950151853263,401.7184159893077,3070.0,75.67439176682154,0.0,9,13,56,72,93,110,180,190,280,350,400
GET,s1,10858,2,72,65.89806215783786,1.908778998767957,392.12777599459514,10169.53987843065,60.564055856427245,0.011155655895455377,72,86,92,96,160,180,190,200,290,390,390
GET,s2,11312,0,7,12.956525804241851,2.035415993304923,185.72288297582418,9741.03120579915,63.096389744695614,0.0,7,8,9,10,36,63,75,82,99,180,190
GET,s3,9435,0,3,3.3546871720833202,1.0296649998053908,18.172795011196285,3070.0,52.62680668681074,0.0,3,4,4,5,6,7,8,9,14,18,18
GET,s4,10325,0,75,72.65219797445945,1.754417986376211,388.86596899828874,9955.97985472155,57.591073560288386,0.0,75,85,91,95,160,180,190,200,290,380,390
GET,s5,11051,0,4,4.138661014344799,1.540011988254264,70.76916098594666,9935.443217808343,61.64057665033869,0.0,4,4,5,5,7,8,9,10,23,64,71
GET,s6,11958,0,4,4.073211107677226,1.6038409958127886,20.66080499207601,9904.049172102359,66.6996665989277,0.0,4,4,5,5,7,8,9,10,16,20,21
GET,s7,9846,0,7,7.087275933319602,1.8792619812302291,65.7819590123836,10009.494617103392,54.91929397332682,0.0,7,8,8,9,10,11,13,14,44,66,66
GET,s8,8362,0,3,3.3655255678964298,1.0356910061091185,16.853804991114885,3070.0,46.64179729889893,0.0,3,4,4,5,6,7,8,9,14,17,17
GET,s9,10061,0,3,3.987523912754603,1.5737460053060204,39.98278299695812,10070.53443991651,56.11852698208828,0.0,3,4,5,5,6,8,9,10,15,35,40
,Aggregated,106775,2,5,21.55717415706472,1.0296649998053908,401.7184159893077,7940.030110044486,595.5725791186239,0.011155655895455377,5,8,10,13,82,96,170,180,270,350,400
