Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702736799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702736800,5,,Aggregated,0.000000,0.000000,3,5,6,7,13,23,40,44,48,48,48,105,0,3,6.375857124415536,1.2219269992783666,47.57856999640353,6580.838095238095
1702736801,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,33,40,48,48,48,315,0,3,5.5884319149689485,1.2219269992783666,47.57856999640353,7543.028571428571
1702736802,15,,Aggregated,0.000000,0.000000,4,5,6,8,12,37,65,75,94,94,94,630,0,4,7.649244644793696,1.09802299994044,94.05974700348452,8291.919047619047
1702736803,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,17,60,66,92,94,94,1050,0,3,6.658324774387958,1.078954985132441,94.05974700348452,8272.656190476191
1702736804,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,18,50,63,92,94,94,1575,0,3,6.590617394965467,1.078954985132441,94.05974700348452,8118.619682539683
1702736805,30,,Aggregated,262.500000,0.000000,4,5,6,7,11,32,60,68,89,94,94,2201,0,4,7.192782023135105,1.078954985132441,94.05974700348452,8096.027260336211
1702736806,35,,Aggregated,315.000000,0.000000,4,5,6,7,12,47,69,83,94,99,99,2828,0,4,8.210496794578702,1.078954985132441,98.7551819998771,8067.798444130127
1702736807,40,,Aggregated,359.833333,0.000000,4,6,7,8,14,65,84,93,180,180,180,3465,0,4,10.372475621988997,1.078954985132441,184.48390500270762,8045.580086580087
1702736808,42,,Aggregated,398.714286,0.000000,4,6,7,8,31,73,90,96,180,180,180,4094,0,4,11.483455496124966,1.078954985132441,184.48390500270762,8057.793111871031
1702736809,42,,Aggregated,425.875000,0.000000,4,6,7,8,41,79,92,97,180,180,180,4717,0,4,12.366803454515857,1.078954985132441,184.48390500270762,8021.615221539114
1702736810,42,,Aggregated,448.777778,0.000000,4,6,7,9,57,85,99,160,200,280,280,5286,0,4,14.405611750299654,1.078954985132441,283.73611098504625,7997.590995081347
1702736811,42,,Aggregated,465.900000,0.000000,4,6,8,9,63,87,100,170,200,280,280,5851,0,4,15.387463608949938,1.078954985132441,283.73611098504625,8036.115193983935
1702736812,42,,Aggregated,513.700000,0.000000,4,6,8,9,66,86,100,170,200,280,280,6507,0,4,15.469470466757976,1.0680170089472085,283.73611098504625,8030.579376056555
1702736813,42,,Aggregated,546.500000,0.000000,4,6,8,9,66,85,99,170,200,280,280,7195,0,4,15.381106334281185,1.0680170089472085,283.73611098504625,7977.7753995830435
1702736814,42,,Aggregated,581.100000,0.000000,4,6,8,9,63,84,97,160,200,280,280,7813,0,4,14.896119766321277,1.0680170089472085,283.73611098504625,7955.255215666198
1702736815,42,,Aggregated,609.700000,0.000000,4,6,8,9,68,89,150,180,290,490,490,8336,0,4,16.703928328963453,1.0680170089472085,485.197761998279,7967.592730326295
1702736816,42,,Aggregated,620.900000,0.000000,4,6,8,9,68,89,160,180,300,490,490,8963,0,4,16.896731156182007,1.0680170089472085,485.197761998279,7951.289969876158
1702736817,42,,Aggregated,611.800000,0.000000,4,6,8,9,65,88,140,180,300,490,490,9708,0,4,16.401334323227047,1.049225014867261,485.197761998279,7945.874124433457
1702736818,42,,Aggregated,613.000000,0.000000,4,6,8,9,68,89,150,180,300,410,490,10258,1,4,16.835388601276854,1.049225014867261,485.197761998279,7926.664262039384
1702736819,42,,Aggregated,622.300000,0.000000,4,6,8,9,70,91,160,180,300,410,490,10855,1,4,17.38831550935238,1.049225014867261,485.197761998279,7886.525840626439
1702736820,42,,Aggregated,615.900000,0.100000,4,6,8,9,72,91,160,180,300,410,490,11406,1,4,17.558458105588674,1.049225014867261,485.197761998279,7892.062773978608
1702736821,42,,Aggregated,612.700000,0.100000,5,6,8,10,74,93,170,180,300,410,490,11970,1,5,18.274770255611763,1.0291710204910487,485.197761998279,7911.866332497912
1702736822,42,,Aggregated,611.900000,0.100000,5,6,8,10,74,92,160,180,300,410,490,12544,1,5,18.157688171949562,1.0291710204910487,485.197761998279,7904.614078443878
