Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714470011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714470012,1,,Aggregated,0.000000,0.000000,10,10,11,26,73,76,97,97,97,97,97,21,0,10,22.268886380645977,5.917961010709405,97.14543100562878,11343.619047619048
1714470013,2,,Aggregated,0.000000,0.000000,10,11,65,76,85,89,92,97,97,97,97,67,0,10,27.788811298339184,5.847282998729497,97.14543100562878,11171.358208955224
1714470014,3,,Aggregated,21.000000,0.000000,10,12,72,76,87,92,97,300,300,300,300,95,0,10,31.733708410664757,5.339662006008439,302.2068540012697,11159.842105263158
1714470015,4,,Aggregated,24.000000,0.000000,11,73,86,89,96,100,200,200,300,300,300,137,0,11,42.82051871539634,5.339662006008439,302.2068540012697,11131.569343065694
1714470016,5,,Aggregated,30.333333,0.000000,15,89,92,96,99,100,200,200,300,300,300,196,0,14,51.38640218835778,5.339662006008439,302.2068540012697,11188.239795918367
1714470017,6,,Aggregated,29.000000,0.000000,12,85,91,92,98,100,110,200,300,300,300,244,0,12,46.710643487324994,5.339662006008439,302.2068540012697,11213.290983606557
1714470018,7,,Aggregated,35.000000,0.000000,64,90,96,97,100,110,200,290,300,300,300,298,0,64,56.602097378882355,5.339662006008439,302.2068540012697,11089.51677852349
1714470019,8,,Aggregated,38.333333,0.000000,86,96,99,100,110,200,200,210,300,300,300,350,0,86,67.7596583884276,5.339662006008439,302.2068540012697,11140.671428571428
1714470020,9,,Aggregated,40.428571,0.000000,90,98,100,100,190,200,200,210,300,300,300,406,0,90,76.44378542841304,5.339662006008439,302.2068540012697,11133.27093596059
1714470021,10,,Aggregated,41.000000,0.000000,93,100,100,110,190,200,200,210,300,300,300,467,0,93,81.03908822902656,5.339662006008439,302.2068540012697,11146.509635974304
1714470022,11,,Aggregated,42.444444,0.000000,96,100,100,110,190,200,200,210,300,300,300,531,0,96,86.3582841899777,5.339662006008439,302.2068540012697,11140.186440677966
1714470023,12,,Aggregated,44.400000,0.000000,97,100,110,110,190,200,210,290,300,300,300,594,0,97,92.71400129271245,5.339662006008439,304.3002689955756,11142.570707070707
1714470024,13,,Aggregated,48.000000,0.000000,98,100,110,190,200,200,290,290,310,310,310,665,0,98,99.921064715569,5.339662006008439,307.5693120044889,11176.01954887218
1714470025,14,,Aggregated,52.100000,0.000000,99,110,120,190,200,200,220,290,310,310,310,733,0,99,103.37448600243039,5.339662006008439,307.5693120044889,11153.31241473397
1714470026,15,,Aggregated,54.200000,0.000000,100,110,190,190,200,210,290,300,390,390,390,803,0,100.0,110.84127470214574,5.339662006008439,393.96803599083796,11156.164383561643
1714470027,16,,Aggregated,59.000000,0.000000,100,110,190,200,200,290,300,310,490,490,490,874,0,100.0,118.71719062115554,5.339662006008439,487.2910700069042,11158.490846681922
1714470028,17,,Aggregated,60.000000,0.000000,100,170,190,200,200,290,300,300,490,490,490,948,0,100.0,122.49078095558957,5.339662006008439,487.2910700069042,11184.37341772152
1714470029,18,,Aggregated,61.500000,0.000000,100,190,190,200,210,290,300,300,400,490,490,1013,0,100.0,127.2910790383497,5.339662006008439,487.2910700069042,11146.683119447187
1714470030,19,,Aggregated,63.400000,0.000000,110,190,200,200,210,290,300,310,400,490,490,1096,0,110.0,132.44427649437202,5.339662006008439,487.2910700069042,11129.39598540146
