Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707714356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707714357,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,52,52,52,52,52,33,0,44,29.0753388967873,1.3040959602221847,51.928943023085594,2925.060606060606
1707714358,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,30.943422328197844,1.3040959602221847,51.938124001026154,2477.296296296296
1707714359,3,,Aggregated,9.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,123,0,44,29.612562018143755,1.0716510005295277,52.04150092322379,2675.2357723577234
1707714360,4,,Aggregated,23.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,194,0,44,30.893555607109032,1.0716510005295277,52.160889958031476,2571.7319587628867
1707714361,5,,Aggregated,21.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,274,0,44,30.22765863965517,1.0716510005295277,52.160889958031476,2626.57299270073
1707714362,6,,Aggregated,35.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,382,0,44,30.844467451018208,1.0716510005295277,52.160889958031476,2535.2356020942407
1707714363,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,502,0,44,30.441759307952264,1.0716510005295277,52.270422922447324,2574.0258964143427
1707714364,8,,Aggregated,50.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,628,0,44,30.61270616076602,1.0716510005295277,56.007637991569936,2557.791401273885
1707714365,9,,Aggregated,56.714286,0.000000,3,44,46,48,48,50,52,52,56,56,56,767,0,44,30.574019944430066,0.8820360526442528,56.007637991569936,2546.4745762711864
1707714366,10,,Aggregated,66.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,950,0,44,30.551417051863513,0.8820360526442528,56.007637991569936,2561.0947368421052
1707714367,11,,Aggregated,72.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,1113,0,44,30.558105562863787,0.8820360526442528,56.007637991569936,2559.305480682839
1707714368,12,,Aggregated,80.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1312,0,44,30.699394466731665,0.8820360526442528,56.007637991569936,2546.952743902439
1707714369,13,,Aggregated,97.400000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1523,0,44,30.86457674864567,0.8820360526442528,60.185319976881146,2546.194353250164
1707714370,14,,Aggregated,111.300000,0.000000,3,44,47,48,49,51,52,52,68,69,69,1749,0,44,30.850546513196868,0.8820360526442528,68.51765094324946,2560.7084048027446
1707714371,15,,Aggregated,127.900000,0.000000,3,44,47,48,49,51,52,52,68,69,69,1980,0,44,31.01137697736667,0.8792179869487882,68.51765094324946,2548.588383838384
1707714372,16,,Aggregated,142.500000,0.000000,3,44,48,48,49,52,52,54,68,69,69,2235,0,44,31.111604959174773,0.8792179869487882,68.51765094324946,2546.399105145414
1707714373,17,,Aggregated,158.900000,0.000000,3,44,48,48,49,52,52,54,69,74,74,2519,0,44,31.168759716151534,0.8792179869487882,73.60387907829136,2550.3549027391823
1707714374,18,,Aggregated,172.800000,0.000000,3,44,48,48,49,52,52,54,69,74,74,2776,0,44,31.20419153065846,0.8792179869487882,73.60387907829136,2546.8530259365994
1707714375,19,,Aggregated,188.800000,0.000000,3,44,48,48,50,52,53,59,70,75,75,3086,0,44,31.31886796550632,0.8792179869487882,75.00784599687904,2548.699935191186
1707714376,20,,Aggregated,204.400000,0.000000,3,44,48,48,50,52,53,60,72,88,88,3405,0,44,31.443423462146825,0.8792179869487882,87.82835106831044,2541.7274596182087
1707714377,21,,Aggregated,217.100000,0.000000,3,44,48,48,50,52,55,61,76,88,88,3715,0,44,31.551696326330426,0.8792179869487882,87.82835106831044,2549.7480484522207
1707714378,22,,Aggregated,234.700000,0.000000,3,44,48,48,51,52,60,66,88,97,97,4047,0,44,31.977340604116705,0.8792179869487882,97.23477193620056,2539.636767976279
1707714379,23,,Aggregated,246.700000,0.000000,3,44,48,48,51,52,61,68,88,97,97,4382,0,44,32.15503079549651,0.8792179869487882,97.23477193620056,2537.6702418986765
1707714380,24,,Aggregated,261.300000,0.000000,3,44,48,48,52,54,65,74,96,110,110,4714,0,44,32.625286427312076,0.8792179869487882,108.297461993061,2536.800806109461
1707714381,24,,Aggregated,275.700000,0.000000,3,44,48,48,52,56,68,76,100,110,110,5074,0,44,32.97044270037103,0.8792179869487882,108.297461993061,2536.271383523847
1707714382,24,,Aggregated,287.400000,0.000000,3,44,48,48,52,57,69,77,100,110,110,5389,0,44,33.09254470634027,0.8792179869487882,108.297461993061,2535.5845240304325
1707714383,24,,Aggregated,298.000000,0.000000,4,44,48,48,52,59,71,76,100,110,110,5770,0,44,33.28742838659981,0.8792179869487882,108.297461993061,2538.2467937608317
1707714384,24,,Aggregated,309.300000,0.000000,4,44,48,49,52,60,72,77,100,110,110,6087,0,44,33.48697150287593,0.8792179869487882,108.297461993061,2531.4365040249713
1707714385,24,,Aggregated,317.600000,0.000000,4,44,48,49,52,60,71,76,100,110,110,6445,0,44,33.480303023278545,0.8792179869487882,108.297461993061,2535.566795965865
1707714386,24,,Aggregated,325.000000,0.000000,4,44,48,49,52,62,72,80,100,120,120,6792,0,44,33.87314420320202,0.8792179869487882,116.8815060518682,2530.050647820966
1707714387,24,,Aggregated,331.800000,0.000000,4,44,48,49,52,61,72,78,100,120,120,7127,0,44,33.82796231873926,0.8792179869487882,116.8815060518682,2531.5131191244564
1707714388,24,,Aggregated,335.700000,0.000000,4,44,48,49,52,64,73,80,100,120,120,7460,0,44,34.1074980418048,0.8792179869487882,116.8815060518682,2530.529892761394
1707714389,24,,Aggregated,339.300000,0.000000,4,45,48,50,53,65,73,81,100,120,120,7807,0,45,34.34575426976078,0.8792179869487882,116.8815060518682,2530.386448059434
1707714390,24,,Aggregated,340.500000,0.000000,4,45,48,50,53,64,73,81,100,120,120,8128,0,45,34.33862474279106,0.8792179869487882,116.8815060518682,2524.7958907480315
1707714391,24,,Aggregated,341.000000,0.000000,4,45,48,50,53,65,74,81,100,120,120,8495,0,45,34.37161058263679,0.8792179869487882,116.8815060518682,2529.319246615656
1707714392,24,,Aggregated,341.300000,0.000000,4,45,48,50,53,65,74,81,100,120,120,8859,0,45,34.43806145510721,0.8792179869487882,116.8815060518682,2527.7064002709108
1707714393,24,,Aggregated,341.500000,0.000000,4,45,48,50,53,64,74,81,100,120,120,9189,0,45,34.442530398428666,0.8792179869487882,116.8815060518682,2523.902056807052
1707714394,24,,Aggregated,341.200000,0.000000,4,45,48,50,53,65,75,84,100,120,120,9530,0,45,34.547769513109685,0.8792179869487882,116.8815060518682,2525.9976915005245
1707714395,24,,Aggregated,345.000000,0.000000,4,45,48,50,53,66,75,85,100,120,120,9866,0,45,34.69374744190323,0.8792179869487882,116.8815060518682,2525.9651327792417
1707714396,24,,Aggregated,341.000000,0.000000,4,45,48,50,53,66,75,85,100,110,120,10224,0,45,34.65472624598199,0.8792179869487882,116.8815060518682,2528.106905320814
1707714397,24,,Aggregated,344.600000,0.000000,4,45,48,50,53,66,76,88,100,110,120,10563,0,45,34.73868860612443,0.8792179869487882,116.8815060518682,2526.347439174477
1707714398,24,,Aggregated,340.500000,0.000000,4,45,48,50,54,66,76,88,100,120,130,10899,0,45,34.849342389793776,0.8792179869487882,125.06892892997712,2525.550233966419
1707714399,24,,Aggregated,343.500000,0.000000,5,45,49,50,54,66,77,88,100,120,130,11222,0,45,34.933130751799055,0.8792179869487882,125.06892892997712,2521.953573338086
1707714400,24,,Aggregated,343.000000,0.000000,5,45,49,50,55,67,77,88,100,120,130,11579,0,45,35.02596123918189,0.8792179869487882,125.06892892997712,2523.0486225062614
1707714401,24,,Aggregated,344.100000,0.000000,5,45,49,50,54,67,77,88,100,120,130,11928,0,45,35.002753575294825,0.8792179869487882,125.06892892997712,2523.2838698859828
1707714402,24,,Aggregated,341.500000,0.000000,5,45,49,50,54,66,77,88,100,120,130,12262,0,45,34.96227369897351,0.8792179869487882,125.06892892997712,2523.7179905398793
1707714403,24,,Aggregated,344.100000,0.000000,5,45,49,50,55,67,78,88,100,120,130,12642,0,45,35.03537578594082,0.8792179869487882,125.06892892997712,2524.422006011707
1707714404,24,,Aggregated,344.600000,0.000000,5,45,49,50,55,67,78,88,100,120,130,12961,0,45,35.04918990225779,0.8259520400315523,125.06892892997712,2522.1607900624954
1707714405,24,,Aggregated,341.000000,0.000000,5,45,49,50,55,67,78,88,100,120,130,13317,0,45,35.02427883542867,0.8259520400315523,125.06892892997712,2524.071637756251
1707714406,24,,Aggregated,344.900000,0.000000,5,45,49,50,55,67,79,89,100,120,130,13666,0,45,35.130122206562625,0.8259520400315523,125.06892892997712,2522.0420020488805
1707714407,24,,Aggregated,342.200000,0.000000,5,45,49,50,55,67,78,88,100,120,130,13998,0,45,35.093803363386144,0.8259520400315523,125.06892892997712,2521.3933419059867
1707714408,24,,Aggregated,345.200000,0.000000,5,45,49,50,56,67,79,88,100,120,130,14364,0,45,35.12988312830958,0.8259520400315523,125.06892892997712,2524.2025898078527
1707714409,24,,Aggregated,343.600000,0.000000,5,45,49,51,56,67,78,88,100,120,130,14703,0,45,35.17167318532779,0.8259520400315523,125.06892892997712,2521.5049309664696
1707714410,24,,Aggregated,344.200000,0.000000,5,45,49,51,55,67,78,88,100,120,130,15045,0,45,35.164071867337164,0.8259520400315523,125.06892892997712,2521.733000997009
1707714411,24,,Aggregated,345.700000,0.000000,5,45,49,51,56,67,79,88,100,120,130,15400,0,45,35.17156340026103,0.8259520400315523,125.06892892997712,2522.6859740259742
1707714412,24,,Aggregated,347.700000,0.000000,5,45,49,51,56,67,79,88,100,120,130,15722,0,45,35.24261411318122,0.8259520400315523,125.06892892997712,2522.09025569266
1707714413,24,,Aggregated,345.700000,0.000000,5,45,49,51,56,67,78,88,100,120,130,16096,0,45,35.18939086187862,0.8259520400315523,125.06892892997712,2522.4949055666
1707714414,24,,Aggregated,345.700000,0.000000,5,45,49,51,56,67,77,88,100,120,130,16455,0,45,35.16563409200095,0.8259520400315523,125.06892892997712,2520.886356730477
1707714415,24,,Aggregated,345.100000,0.000000,5,45,49,51,56,67,78,88,100,120,130,16789,0,45,35.202472754545,0.8259520400315523,125.06892892997712,2521.2440288283997
