Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707714663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707714664,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.628997252350956,1.4432570897042751,51.987312035635114,2925.060606060606
1707714665,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,52,52,52,52,52,54,0,46,31.401794209765892,1.4432570897042751,52.082502050325274,2477.296296296296
1707714666,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.6126803917038,1.4216969721019268,52.1214249311015,2675.2357723577234
1707714667,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,194,0,44,30.801638993842662,1.0619430104270577,52.1214249311015,2571.7319587628867
1707714668,5,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,275,0,44,30.172782242298126,1.0619430104270577,52.470222930423915,2618.061818181818
1707714669,6,,Aggregated,42.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,30.923834486725177,0.9994630236178637,52.470222930423915,2541.1391076115488
1707714670,7,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,501,0,44,30.641605022842967,0.8998080156743526,55.801237002015114,2578.259481037924
1707714671,8,,Aggregated,59.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,624,0,44,30.817095599792456,0.8998080156743526,56.00685894023627,2570.466346153846
1707714672,9,,Aggregated,63.857143,0.000000,3,44,48,48,48,50,52,52,56,56,56,763,0,44,30.754237339940524,0.8998080156743526,56.00685894023627,2557.75622542595
1707714673,10,,Aggregated,72.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,948,0,44,30.813288226289448,0.8998080156743526,56.00685894023627,2555.5295358649787
1707714674,11,,Aggregated,79.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,1106,0,44,30.736565325286232,0.8998080156743526,56.00685894023627,2561.767631103074
1707714675,12,,Aggregated,88.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1312,0,44,30.796510508502607,0.8998080156743526,56.00685894023627,2547.0289634146343
1707714676,13,,Aggregated,102.300000,0.000000,3,44,48,48,48,50,52,52,62,63,63,1517,0,44,30.94304292312355,0.8998080156743526,62.640791991725564,2541.9993408042187
1707714677,14,,Aggregated,118.600000,0.000000,3,44,48,48,48,50,52,52,62,63,63,1754,0,44,30.811516570387685,0.8998080156743526,62.640791991725564,2555.3620296465224
