Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707714050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707714051,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.894156229795154,1.6417379956692457,51.82853410951793,2925.060606060606
1707714052,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,51,52,52,52,52,54,0,44,31.504832096052944,1.5979550080373883,51.82853410951793,2477.296296296296
1707714053,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,122,0,44,29.354264097074505,1.3818970182910562,51.93256901111454,2694.8196721311474
1707714054,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,51,52,56,56,56,194,0,44,30.749297457190288,1.0565469274297357,55.9757329756394,2571.7319587628867
1707714055,5,,Aggregated,35.000000,0.000000,3,44,48,48,48,50,51,52,56,56,56,274,0,44,30.194443230768734,1.0565469274297357,55.9757329756394,2620.5839416058393
1707714056,6,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,51,52,56,56,56,382,0,44,30.815259504731724,1.0565469274297357,55.9757329756394,2535.2356020942407
1707714057,7,,Aggregated,48.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,501,0,44,30.404103078466733,0.9633289882913232,55.9757329756394,2578.259481037924
1707714058,8,,Aggregated,60.833333,0.000000,3,44,48,48,48,51,52,52,56,56,56,626,0,44,30.694168551226916,0.9633289882913232,55.9757329756394,2565.5031948881788
1707714059,9,,Aggregated,66.428571,0.000000,3,44,48,48,48,50,52,52,56,56,56,765,0,44,30.645364895158636,0.9633289882913232,55.9757329756394,2552.035294117647
1707714060,10,,Aggregated,73.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,30.658743029472088,0.9633289882913232,55.9757329756394,2563.421496311907
1707714061,11,,Aggregated,80.777778,0.000000,3,44,48,48,48,50,52,52,56,56,56,1110,0,44,30.769714867792654,0.9633289882913232,56.13514292053878,2555.0297297297298
1707714062,12,,Aggregated,90.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1309,0,44,30.753710458903218,0.8578040869906545,56.21975695248693,2551.0175706646296
1707714063,13,,Aggregated,103.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1519,0,44,30.84643742583393,0.8578040869906545,56.21975695248693,2545.6115865701117
1707714064,14,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1750,0,44,30.883939270129694,0.8578040869906545,57.03480902593583,2558.7257142857143
1707714065,15,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1981,0,44,31.01628083247477,0.8578040869906545,57.03480902593583,2552.3750630994446
1707714066,16,,Aggregated,148.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2240,0,44,31.06634768607494,0.8578040869906545,57.03480902593583,2537.7986607142857
