Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707183406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707183407,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,144,0,44,29.94558496478324,1.361154019832611,52.29609797243029,2859.8680555555557
1707183408,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,317,0,44,31.244350622051133,0.934579991735518,53.20752097759396,2634.3249211356465
1707183409,15,,Aggregated,112.000000,0.000000,4,44,48,48,50,52,52,53,61,61,61,618,0,44,30.72415243850834,0.934579991735518,60.55680202553049,2668.9126213592235
1707183410,20,,Aggregated,148.000000,0.000000,4,45,48,50,52,53,59,79,90,90,90,935,0,45,32.669465842390345,0.934579991735518,89.9597390089184,2580.3326203208558
1707183411,24,,Aggregated,181.000000,0.000000,4,45,49,50,52,53,63,80,90,90,90,1315,0,45,32.5859774469784,0.934579991735518,89.9597390089184,2598.4722433460074
1707183412,24,,Aggregated,220.250000,0.000000,5,46,49,50,52,56,82,88,100,100,100,1663,0,46,33.87733433356843,0.8648280054330826,104.72933104028925,2562.6662657847264
1707183413,24,,Aggregated,242.600000,0.000000,4,45,49,50,52,56,84,88,100,100,100,1993,0,45,33.920044530101535,0.8648280054330826,104.72933104028925,2536.105870546914
1707183414,24,,Aggregated,263.500000,0.000000,5,45,49,50,52,57,84,89,100,100,100,2342,0,45,34.21308309564834,0.8648280054330826,104.72933104028925,2560.9000853970965
1707183415,24,,Aggregated,272.428571,0.000000,5,46,49,50,53,57,85,89,100,100,100,2709,0,46,34.50275714420749,0.8648280054330826,104.72933104028925,2532.485049833887
1707183416,24,,Aggregated,282.500000,0.000000,5,46,49,51,53,59,87,90,100,100,100,3009,0,46,34.85481182166139,0.8648280054330826,104.72933104028925,2532.2276503821868
1707183417,24,,Aggregated,290.666667,0.000000,5,46,49,50,53,59,87,89,100,100,100,3392,0,46,34.74480548585183,0.8648280054330826,104.72933104028925,2542.493808962264
1707183418,24,,Aggregated,294.000000,0.000000,5,46,49,51,53,59,87,90,100,100,100,3726,0,46,35.07898251020342,0.8648280054330826,104.72933104028925,2518.9524959742353
1707183419,24,,Aggregated,319.000000,0.000000,5,46,49,50,53,58,87,90,100,100,100,4077,0,46,34.88655140068243,0.8648280054330826,104.72933104028925,2510.672062791268
1707183420,24,,Aggregated,335.100000,0.000000,5,46,49,51,53,60,87,90,100,100,100,4435,0,46,35.097083144583934,0.8648280054330826,104.72933104028925,2512.734160090192
1707183421,24,,Aggregated,344.500000,0.000000,5,46,49,50,53,59,87,90,100,100,100,4766,0,46,35.06319602045976,0.8648280054330826,104.72933104028925,2516.064624422996
1707183422,24,,Aggregated,345.700000,0.000000,5,46,49,51,53,60,87,90,98,100,100,5111,0,46,35.09318607393652,0.8082379936240613,104.72933104028925,2519.3183330072393
1707183423,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,60,87,90,98,100,100,5480,0,46,35.15656908151284,0.8082379936240613,104.72933104028925,2510.1543795620437
1707183424,24,,Aggregated,343.100000,0.000000,5,46,49,51,53,60,87,90,98,100,100,5803,0,46,35.04029682306767,0.8082379936240613,104.72933104028925,2506.0310184387386
1707183425,24,,Aggregated,348.800000,0.000000,5,46,49,51,53,61,87,90,98,100,100,6176,0,46,35.2112019977893,0.8082379936240613,104.72933104028925,2512.4995142487046
1707183426,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,63,88,91,100,100,100,6492,0,46,35.41906762242191,0.8082379936240613,104.72933104028925,2508.459796672828
