Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707183712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707183713,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,143,0,44,29.613914718799347,1.2437879922799766,52.4136140011251,2877.867132867133
1707183714,10,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,81,81,81,320,0,44,31.070177167566726,1.2437879922799766,81.06057700933889,2612.309375
1707183715,15,,Aggregated,51.000000,0.000000,4,44,48,48,50,52,52,55,81,81,81,618,0,44,30.62313164026374,1.1915549985133111,81.06057700933889,2653.0679611650485
1707183716,20,,Aggregated,108.500000,0.000000,4,45,48,48,51,52,64,85,98,98,98,939,0,45,32.62158421445211,1.190651033539325,97.959209990222,2581.4621938232162
1707183717,24,,Aggregated,129.333333,0.000000,4,45,48,49,52,53,80,90,98,100,100,1292,0,45,33.095211723578615,0.9627640247344971,100.92908499063924,2602.7229102167184
1707183718,24,,Aggregated,175.000000,0.000000,5,46,48,49,52,55,87,91,98,100,100,1653,0,46,34.19654750568298,0.9369579493068159,100.92908499063924,2559.382940108893
1707183719,24,,Aggregated,203.400000,0.000000,5,46,48,49,52,55,86,90,98,100,100,1980,0,45,34.156367157949276,0.9369579493068159,100.92908499063924,2545.1454545454544
1707183720,24,,Aggregated,229.833333,0.000000,5,46,49,50,52,56,87,91,98,100,100,2335,0,46,34.41456245910077,0.9369579493068159,100.92908499063924,2561.96573875803
1707183721,24,,Aggregated,246.857143,0.000000,5,46,49,50,52,57,87,91,98,100,100,2699,0,46,34.6830003837844,0.9369579493068159,100.92908499063924,2517.0051871063356
1707183722,24,,Aggregated,259.875000,0.000000,5,46,49,50,52,57,86,90,97,100,100,3026,0,46,34.552396899402375,0.9369579493068159,100.92908499063924,2530.0426305353603
1707183723,24,,Aggregated,268.777778,0.000000,5,46,49,50,52,57,86,89,97,100,100,3407,0,46,34.61153313198701,0.8999920100905001,100.92908499063924,2526.342236571764
1707183724,24,,Aggregated,278.100000,0.000000,5,46,49,50,52,57,85,89,97,100,100,3734,0,46,34.76588588495289,0.8999920100905001,100.92908499063924,2519.4231387252275
1707183725,24,,Aggregated,305.800000,0.000000,5,46,49,50,52,57,85,88,97,100,100,4097,0,46,34.72236159736039,0.8999920100905001,100.92908499063924,2525.019770563827
1707183726,24,,Aggregated,327.000000,0.000000,5,46,49,50,52,58,85,89,98,100,100,4447,0,46,34.841516090442106,0.8999920100905001,100.92908499063924,2509.4672813132447
1707183727,24,,Aggregated,342.100000,0.000000,5,46,49,50,52,57,85,89,98,100,100,4790,0,46,34.79211883358648,0.8999920100905001,100.92908499063924,2514.3419624217117
1707183728,24,,Aggregated,346.600000,0.000000,5,46,49,50,52,59,86,90,97,100,100,5142,0,46,34.89321807730345,0.8999920100905001,100.92908499063924,2522.71742512641
1707183729,24,,Aggregated,351.500000,0.000000,5,46,49,50,52,57,85,89,97,100,100,5501,0,46,34.86961821806953,0.8999920100905001,100.92908499063924,2508.2570441737867
1707183730,24,,Aggregated,348.800000,0.000000,5,46,49,50,52,57,85,89,97,100,100,5824,0,46,34.848706723985764,0.8999920100905001,100.92908499063924,2509.5980425824177
1707183731,24,,Aggregated,349.400000,0.000000,5,46,49,50,52,57,85,89,97,100,100,6206,0,46,34.90699660496135,0.8999920100905001,100.92908499063924,2507.277473412826
1707183732,24,,Aggregated,350.900000,0.000000,5,46,49,50,53,60,87,92,100,110,110,6527,0,46,35.20649661730518,0.8999920100905001,106.80368199246004,2508.8898421939634
1707183733,24,,Aggregated,347.500000,0.000000,5,46,49,50,52,59,87,92,100,110,110,6849,0,46,35.10548916362783,0.8999920100905001,106.80368199246004,2517.7611330121185
1707183734,24,,Aggregated,348.900000,0.000000,5,46,49,50,53,60,87,92,99,110,110,7200,0,46,35.32098813912954,0.8999920100905001,106.80368199246004,2511.4377777777777
1707183735,24,,Aggregated,348.700000,0.000000,5,46,49,50,53,60,87,92,99,110,110,7573,0,46,35.276305787514644,0.8998250123113394,106.80368199246004,2501.153439852106
1707183736,24,,Aggregated,344.600000,0.000000,5,46,49,50,53,60,87,92,99,110,110,7906,0,46,35.222739105017375,0.8998250123113394,106.80368199246004,2504.1333164685047
1707183737,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,60,87,92,98,110,110,8257,0,46,35.30044551787829,0.8998250123113394,106.80368199246004,2507.9998788906382
1707183738,24,,Aggregated,346.800000,0.000000,5,46,49,51,53,61,87,92,98,110,110,8573,0,46,35.4514602549062,0.8998250123113394,106.80368199246004,2501.957074536335
1707183739,24,,Aggregated,344.000000,0.000000,5,46,49,51,53,60,87,92,98,110,110,8948,0,46,35.33115200139717,0.8998250123113394,106.80368199246004,2506.0400089405452
1707183740,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,60,87,91,98,110,110,9296,0,46,35.33606318710076,0.8998250123113394,106.80368199246004,2502.6085413080896
1707183741,24,,Aggregated,343.400000,0.000000,5,46,49,51,53,60,87,91,98,110,110,9650,0,46,35.320450385997475,0.8998250123113394,106.80368199246004,2502.382487046632
1707183742,24,,Aggregated,342.700000,0.000000,5,46,49,51,53,60,86,91,98,100,110,10002,0,46,35.31215390506905,0.8998250123113394,106.80368199246004,2504.130873825235
1707183743,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,59,86,91,98,100,110,10338,0,46,35.26760016155495,0.8998250123113394,106.80368199246004,2504.1579609208743
1707183744,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,60,87,91,99,100,110,10693,0,46,35.34532508357199,0.8492679917253554,106.80368199246004,2503.667820069204
1707183745,24,,Aggregated,348.000000,0.000000,5,46,49,51,53,60,87,91,99,100,110,11049,0,46,35.33631644650503,0.8492679917253554,106.80368199246004,2498.1006425920896
1707183746,24,,Aggregated,348.200000,0.000000,5,46,49,51,53,60,87,91,99,100,110,11391,0,46,35.32689160059948,0.826189003419131,106.80368199246004,2504.669739267843
1707183747,24,,Aggregated,348.900000,0.000000,5,46,49,51,53,60,87,91,99,100,110,11736,0,46,35.36902082796103,0.826189003419131,106.80368199246004,2502.8732106339467
1707183748,24,,Aggregated,346.800000,0.000000,5,46,49,51,53,60,87,91,98,100,110,12075,0,46,35.33864762735752,0.826189003419131,106.80368199246004,2500.447039337474
1707183749,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,61,87,91,98,100,110,12429,0,46,35.41008556235882,0.826189003419131,106.80368199246004,2499.734894199051
1707183750,24,,Aggregated,346.400000,0.000000,5,46,49,51,53,61,87,91,100,110,110,12774,0,46,35.43589633295536,0.826189003419131,106.80368199246004,2499.922342257711
1707183751,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,62,87,91,100,110,110,13095,0,46,35.490362817794406,0.826189003419131,106.80368199246004,2499.9543337151586
1707183752,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,61,87,91,100,110,110,13470,0,46,35.44862419230284,0.826189003419131,106.80368199246004,2502.882256867112
1707183753,24,,Aggregated,347.500000,0.000000,5,46,49,51,53,61,87,91,100,110,110,13795,0,46,35.46885139469294,0.826189003419131,106.80368199246004,2499.6758970641536
1707183754,24,,Aggregated,343.900000,0.000000,5,46,49,51,53,61,87,91,100,110,110,14169,0,46,35.434791868445686,0.826189003419131,106.80368199246004,2497.836403415908
1707183755,24,,Aggregated,346.200000,0.000000,5,46,49,51,53,62,87,91,100,110,110,14516,0,46,35.51267369383373,0.826189003419131,106.80368199246004,2496.545053733811
1707183756,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,61,87,91,100,110,110,14860,0,46,35.44062912194804,0.826189003419131,106.80368199246004,2497.2753701211304
1707183757,24,,Aggregated,348.100000,0.000000,5,46,49,51,53,61,87,91,100,110,110,15199,0,46,35.45356395508423,0.826189003419131,106.80368199246004,2499.3131784985853
1707183758,24,,Aggregated,346.700000,0.000000,5,46,49,51,53,61,87,91,100,110,110,15565,0,46,35.440463128541126,0.826189003419131,106.80368199246004,2499.0572438162544
1707183759,24,,Aggregated,346.200000,0.000000,5,46,49,51,53,61,87,91,100,110,110,15901,0,46,35.467037734596715,0.826189003419131,106.80368199246004,2496.9466700207536
1707183760,24,,Aggregated,347.400000,0.000000,5,46,49,51,53,61,87,90,100,110,110,16280,0,46,35.417169327899146,0.826189003419131,106.80368199246004,2498.4108722358724
1707183761,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,61,87,90,100,110,110,16608,0,46,35.43266203862726,0.826189003419131,106.80368199246004,2496.6472182080925
1707183762,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,61,87,90,100,110,110,16958,0,46,35.44282742343912,0.826189003419131,106.80368199246004,2498.4087156504306
1707183763,24,,Aggregated,349.900000,0.000000,5,46,49,51,53,63,87,90,99,110,110,17304,0,46,35.461425860064466,0.826189003419131,106.80368199246004,2498.1113615349054
1707183764,24,,Aggregated,348.900000,0.000000,5,46,49,51,53,62,87,90,99,110,110,17660,0,46,35.43658684856746,0.7946290425024927,106.80368199246004,2498.0633069082674
1707183765,24,,Aggregated,348.500000,0.000000,5,46,49,51,53,63,87,90,99,110,110,18010,0,46,35.45555658771958,0.7946290425024927,106.80368199246004,2497.7268184342033
1707183766,24,,Aggregated,348.500000,0.000000,5,46,49,51,53,62,87,90,99,110,110,18350,0,46,35.44621543324367,0.7946290425024927,106.80368199246004,2496.81068119891
1707183767,24,,Aggregated,348.800000,0.000000,5,46,49,51,53,63,87,90,99,110,110,18694,0,46,35.465916237901396,0.7946290425024927,106.80368199246004,2497.1662565529045
1707183768,24,,Aggregated,350.000000,0.000000,5,46,49,51,53,62,87,90,99,110,110,19040,0,46,35.45207235518686,0.7946290425024927,106.80368199246004,2497.460294117647
1707183769,24,,Aggregated,347.700000,0.000000,5,46,49,51,53,63,87,90,99,110,110,19404,0,46,35.471977862016786,0.7946290425024927,106.80368199246004,2496.5004122861264
1707183770,24,,Aggregated,347.700000,0.000000,5,46,49,51,53,62,87,90,99,110,110,19739,0,46,35.45916451891571,0.7946290425024927,106.80368199246004,2497.402553320837
1707183771,24,,Aggregated,347.900000,0.000000,5,46,49,51,53,63,87,91,99,110,110,20070,0,46,35.5057458146582,0.7946290425024927,106.80368199246004,2498.4433482810164
1707183772,24,,Aggregated,349.500000,0.000000,5,46,49,51,53,64,87,91,99,110,110,20425,0,46,35.55794472366428,0.7946290425024927,106.80368199246004,2494.778751529988
1707183773,24,,Aggregated,345.100000,0.000000,5,46,49,51,53,63,87,91,99,110,110,20775,0,46,35.484834015573945,0.7946290425024927,106.80368199246004,2497.9068110709986
1707183774,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,62,87,90,99,110,110,21137,0,46,35.46248841298245,0.7946290425024927,106.80368199246004,2496.619577044992
1707183775,24,,Aggregated,343.800000,0.000000,5,46,49,51,53,62,87,90,99,110,110,21481,0,46,35.4813967488403,0.7946290425024927,106.80368199246004,2497.085563986779
1707183776,24,,Aggregated,347.800000,0.000000,5,46,49,51,53,62,87,90,99,110,110,21834,0,46,35.47839611405774,0.7946290425024927,106.80368199246004,2497.1258587524044
1707183777,24,,Aggregated,346.700000,0.000000,5,46,49,51,53,62,87,91,99,110,110,22149,0,46,35.492737837291955,0.7946290425024927,106.80368199246004,2497.6823332881845
1707183778,24,,Aggregated,346.800000,0.000000,5,46,49,51,53,63,87,91,99,110,110,22510,0,46,35.54956912573666,0.7946290425024927,106.80368199246004,2495.503642825411
1707183779,24,,Aggregated,347.600000,0.000000,5,46,49,51,53,63,87,91,100,110,110,22862,0,46,35.553081843062984,0.7946290425024927,106.80368199246004,2496.198757763975
1707183780,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,64,87,91,100,110,110,23183,0,46,35.57222023909373,0.7946290425024927,106.80368199246004,2495.5724884613724
1707183781,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,64,87,91,100,110,110,23533,0,46,35.576877613563276,0.7946290425024927,106.80368199246004,2495.791271831046
1707183782,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,64,87,91,100,110,110,23878,0,46,35.59971584227425,0.7946290425024927,106.80368199246004,2496.349066085937
1707183783,24,,Aggregated,345.200000,0.000000,5,46,49,51,53,64,87,91,100,110,110,24246,0,46,35.56556218176992,0.7946290425024927,106.80368199246004,2496.6576342489484
1707183784,24,,Aggregated,345.800000,0.000000,5,46,49,51,53,63,87,91,100,110,110,24591,0,46,35.545202898204195,0.7946290425024927,106.80368199246004,2496.393355292587
1707183785,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,63,87,91,100,110,110,24953,0,46,35.53006815392338,0.7946290425024927,106.80368199246004,2495.9033783513005
1707183786,24,,Aggregated,346.700000,0.000000,5,46,49,51,53,63,87,91,100,110,110,25283,0,46,35.5548673527459,0.7946290425024927,106.80368199246004,2495.0607522841433
1707183787,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,62,87,91,100,110,110,25650,0,46,35.520315192459194,0.7946290425024927,106.80368199246004,2497.7405847953214
1707183788,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,62,87,91,100,110,110,25997,0,46,35.5249809418143,0.7946290425024927,106.80368199246004,2496.3228449436474
