Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714927580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714927581,1,,Aggregated,0.000000,0.000000,7,7,8,9,9,72,72,72,72,72,72,14,0,6,11.2481652144457,5.375531000026967,72.48022699968715,10460.0
1714927582,2,,Aggregated,0.000000,0.000000,7,7,8,8,64,64,72,72,72,72,72,42,0,7,13.558653857043758,5.3211700014799135,72.48022699968715,10459.119047619048
1714927583,3,,Aggregated,0.000000,0.000000,7,9,12,64,90,92,95,95,95,95,95,99,0,7,24.230949808024704,5.3211700014799135,94.92850400056341,10564.565656565657
1714927584,4,,Aggregated,21.000000,0.000000,7,8,10,62,86,91,94,95,95,95,95,130,0,7,22.44938053063379,5.190628999116598,94.92850400056341,10521.153846153846
1714927585,5,,Aggregated,33.000000,0.000000,8,15,86,90,93,96,98,99,100,100,100,192,0,8,33.97085241664399,5.190628999116598,101.30207800102653,10655.880208333334
1714927586,6,,Aggregated,32.000000,0.000000,9,62,88,90,94,96,98,99,100,100,100,246,0,9,35.978762662598754,5.190628999116598,101.30207800102653,10624.764227642276
1714927587,7,,Aggregated,38.000000,0.000000,10,79,89,91,94,96,98,100,100,100,100,305,0,10,39.13297198031629,5.190628999116598,101.73165800006245,10595.760655737706
1714927588,7,,Aggregated,40.333333,0.000000,13,88,91,93,96,98,100,100,190,190,190,368,0,12,44.66509845923136,5.190628999116598,185.39604300167412,10626.508152173914
1714927589,7,,Aggregated,43.285714,0.000000,12,87,91,92,96,97,100,100,190,190,190,424,0,12,44.23992581367648,5.190628999116598,185.39604300167412,10612.891509433963
1714927590,7,,Aggregated,43.285714,0.000000,13,89,91,93,96,98,100,100,190,190,190,483,0,13,46.81403359005555,5.190628999116598,185.39604300167412,10619.666666666666
1714927591,7,,Aggregated,46.777778,0.000000,14,90,92,93,96,99,100,100,190,190,190,545,0,14,47.91081048074083,5.190628999116598,185.39604300167412,10660.355963302753
1714927592,7,,Aggregated,48.300000,0.000000,15,90,92,93,96,99,100,100,190,190,190,606,0,15,48.84981094557,5.190628999116598,185.39604300167412,10659.47194719472
1714927593,7,,Aggregated,52.900000,0.000000,15,90,92,93,96,99,100,100,190,190,190,664,0,15,48.65119587653757,5.190628999116598,185.39604300167412,10653.03765060241
1714927594,7,,Aggregated,56.200000,0.000000,58,91,93,94,96,99,100,100,190,190,190,728,0,50,50.38862627200435,5.190628999116598,185.39604300167412,10663.837912087913
1714927595,7,,Aggregated,56.400000,0.000000,15,90,92,93,96,99,100,100,190,190,190,791,0,15,48.67957275350686,5.164758998944308,185.39604300167412,10654.350189633375
1714927596,7,,Aggregated,59.800000,0.000000,50,90,93,94,97,99,100,100,190,190,190,855,0,50,50.264185693599465,5.164758998944308,185.39604300167412,10639.079532163743
1714927597,7,,Aggregated,59.600000,0.000000,17,90,92,94,96,99,100,100,190,190,190,916,0,17,49.726189958537795,5.164758998944308,185.39604300167412,10653.096069868996
1714927598,7,,Aggregated,60.900000,0.000000,64,90,93,94,97,99,100,100,190,190,190,977,0,64,50.90165926000346,5.164758998944308,185.39604300167412,10659.007164790173
1714927599,7,,Aggregated,60.800000,0.000000,58,90,92,94,97,99,100,100,110,190,190,1040,0,50,50.25190756155622,5.164758998944308,185.39604300167412,10660.866346153845
1714927600,7,,Aggregated,60.700000,0.000000,65,90,93,94,97,100,100,110,190,190,190,1102,0,64,51.11179231217283,5.164758998944308,191.71030899997277,10663.139745916515
1714927601,7,,Aggregated,61.200000,0.000000,65,90,93,94,97,100,100,110,190,190,190,1157,0,65,51.230814942966056,5.164758998944308,191.71030899997277,10669.802938634399
1714927602,7,,Aggregated,61.300000,0.000000,65,90,93,94,97,100,100,110,190,190,190,1222,0,65,51.34699095745667,5.164758998944308,191.71030899997277,10656.026186579378
1714927603,7,,Aggregated,61.000000,0.000000,76,91,93,94,97,100,100,110,190,200,200,1276,0,76,52.38976307523772,5.164758998944308,200.3134209990094,10659.362068965518
1714927604,7,,Aggregated,61.000000,0.000000,68,90,93,94,97,100,100,110,190,200,200,1338,0,68,51.83016866667268,5.164758998944308,200.3134209990094,10661.215246636772
1714927605,7,,Aggregated,60.300000,0.000000,77,91,93,94,97,100,100,110,190,200,200,1398,0,76,52.45083449142043,5.164758998944308,200.3134209990094,10654.530758226038
1714927606,7,,Aggregated,60.300000,0.000000,76,91,93,94,97,100,100,110,190,200,200,1459,0,76,52.33718886360931,5.164758998944308,200.3134209990094,10662.46881425634
1714927607,7,,Aggregated,60.400000,0.000000,74,91,93,94,97,100,100,110,190,200,200,1521,0,74,52.146651517427095,5.164758998944308,200.3134209990094,10656.147271531887
1714927608,7,,Aggregated,60.000000,0.000000,78,91,93,94,97,100,100,110,190,200,200,1585,0,78,52.697746126194765,5.164758998944308,200.3134209990094,10668.570977917982
1714927609,7,,Aggregated,60.100000,0.000000,74,91,93,94,97,100,100,110,190,200,200,1645,0,74,52.17993438664301,5.040608999479446,200.3134209990094,10665.624924012158
1714927610,7,,Aggregated,60.200000,0.000000,78,91,93,94,98,100,100,110,190,200,200,1707,0,78,52.73175013768008,5.040608999479446,200.3134209990094,10664.183362624488
1714927611,7,,Aggregated,60.100000,0.000000,74,90,93,94,97,100,100,110,190,200,200,1767,0,74,52.15741375326024,5.040608999479446,200.3134209990094,10663.637238256933
