Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715076270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715076271,1,,Aggregated,0.000000,0.000000,7,7,8,9,57,70,70,70,70,70,70,14,0,7,14.740519928247002,5.567501997575164,69.5674339949619,10462.92857142857
1715076272,2,,Aggregated,0.000000,0.000000,7,8,9,10,62,69,72,72,72,72,72,42,0,7,15.29830064516448,5.26932900538668,71.68436798383482,10463.857142857143
1715076273,3,,Aggregated,14.000000,0.000000,8,10,13,63,85,89,94,94,94,94,94,99,0,8,24.59799952809746,5.26932900538668,94.33385002193972,10563.777777777777
1715076274,4,,Aggregated,21.000000,0.000000,8,10,11,60,80,87,92,94,94,94,94,131,0,8,22.700483482179965,5.180428008316085,94.33385002193972,10567.045801526718
1715076275,5,,Aggregated,27.000000,0.000000,10,60,83,88,96,97,100,110,200,200,200,185,0,10,36.42799834739669,5.180428008316085,196.3402460096404,10604.616216216216
1715076276,6,,Aggregated,28.250000,0.000000,10,74,89,93,96,99,100,100,200,200,200,238,0,10,40.2756205385995,5.180428008316085,196.3402460096404,10609.77731092437
1715076277,7,,Aggregated,32.800000,0.000000,10,79,88,91,96,97,100,100,200,200,200,301,0,10,40.66110724672997,5.180428008316085,196.3402460096404,10572.521594684385
1715076278,7,,Aggregated,37.333333,0.000000,12,88,92,94,98,100,100,190,200,200,200,365,0,12,46.95643043075369,5.180428008316085,196.3402460096404,10597.619178082192
1715076279,7,,Aggregated,39.571429,0.000000,12,87,92,94,97,100,100,110,200,200,200,422,0,12,46.25840745292498,5.180428008316085,196.3402460096404,10593.985781990521
1715076280,7,,Aggregated,42.375000,0.000000,12,87,92,94,97,100,100,110,200,200,200,485,0,12,46.39124439407582,5.180428008316085,196.3402460096404,10605.505154639175
1715076281,7,,Aggregated,43.888889,0.000000,14,89,93,95,98,100,100,190,200,200,200,546,0,13,48.72803026574686,5.180428008316085,196.3402460096404,10649.970695970696
1715076282,7,,Aggregated,45.800000,0.000000,13,89,92,94,97,100,100,110,200,200,200,609,0,13,48.7820158849913,5.180428008316085,196.3402460096404,10650.763546798029
1715076283,7,,Aggregated,50.600000,0.000000,13,88,92,94,97,100,100,110,200,200,200,670,0,13,47.66526100014635,5.180428008316085,196.3402460096404,10628.005970149254
1715076284,7,,Aggregated,54.100000,0.000000,16,90,93,95,98,100,100,190,200,200,200,733,0,16,50.74682567157595,5.180428008316085,196.3402460096404,10653.551159618008
