Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714927890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714927891,1,,Aggregated,0.000000,0.000000,9,11,12,61,85,91,91,91,91,91,91,14,0,9,23.50100292811216,5.942801999481162,90.82341299836116,10456.785714285714
1714927892,2,,Aggregated,0.000000,0.000000,9,10,61,68,87,91,98,98,98,98,98,42,0,9,27.492556785632804,5.942801999481162,97.65771100137499,10458.761904761905
1714927893,3,,Aggregated,0.000000,0.000000,9,10,63,77,91,100,180,200,200,200,200,80,0,9,31.062147299962817,5.699896000805893,200.45145699987188,10464.65
1714927894,4,,Aggregated,21.000000,0.000000,10,68,91,95,100,190,300,330,400,400,400,106,0,10,50.343566132004575,5.699896000805893,400.96117600114667,10485.084905660377
1714927895,5,,Aggregated,26.666667,0.000000,11,88,94,97,100,190,200,330,400,400,400,156,0,11,55.03541602559217,5.699896000805893,400.96117600114667,10575.564102564103
1714927896,6,,Aggregated,26.000000,0.000000,65,92,97,98,100,190,200,300,400,400,400,203,0,65,60.9463067043798,5.699896000805893,400.96117600114667,10593.871921182266
1714927897,7,,Aggregated,30.600000,0.000000,85,94,97,99,100,190,200,300,400,400,400,253,0,85,63.2599226600476,5.699896000805893,400.96117600114667,10639.110671936758
1714927898,7,,Aggregated,33.500000,0.000000,88,95,98,99,100,190,200,300,400,400,400,300,0,88,65.68013870665406,5.699896000805893,400.96117600114667,10673.146666666667
1714927899,7,,Aggregated,36.000000,0.000000,90,96,99,100,100,190,200,200,400,400,400,356,0,90,68.7777572780464,5.699896000805893,400.96117600114667,10638.303370786516
1714927900,7,,Aggregated,37.125000,0.000000,88,95,98,99,100,180,190,200,400,400,400,416,0,88,64.72612742303542,5.699896000805893,400.96117600114667,10637.528846153846
1714927901,7,,Aggregated,39.444444,0.000000,86,94,97,99,100,180,190,200,400,400,400,475,0,86,63.18329565468287,5.699896000805893,400.96117600114667,10639.046315789474
1714927902,7,,Aggregated,41.200000,0.000000,87,94,97,99,100,130,190,200,400,400,400,535,0,87,64.22479008781062,5.699896000805893,400.96117600114667,10669.115887850467
1714927903,7,,Aggregated,41.200000,0.000000,86,94,97,99,100,110,190,200,400,400,400,592,0,86,62.65513362496074,5.407145999924978,400.96117600114667,10660.52195945946
1714927904,7,,Aggregated,49.100000,0.000000,86,93,97,98,100,110,190,200,400,400,400,647,0,86,61.93893144510217,5.196026999328751,400.96117600114667,10641.579598145287
1714927905,7,,Aggregated,51.200000,0.000000,88,95,98,99,100,110,190,200,400,400,400,707,0,88,64.56857594904845,5.196026999328751,400.96117600114667,10665.427157001415
1714927906,7,,Aggregated,53.900000,0.000000,86,94,97,99,100,110,190,200,400,400,400,757,0,86,62.06067761028539,5.196026999328751,400.96117600114667,10669.475561426685
1714927907,7,,Aggregated,55.200000,0.000000,87,94,97,99,100,110,190,200,400,400,400,821,0,87,62.776756449435936,5.196026999328751,400.96117600114667,10662.265529841656
1714927908,7,,Aggregated,55.300000,0.000000,86,94,97,98,100,110,190,200,400,400,400,884,0,86,61.71202611197535,5.196026999328751,400.96117600114667,10662.64705882353
1714927909,7,,Aggregated,56.600000,0.000000,87,94,97,98,100,110,190,200,400,400,400,943,1,87,61.62052241461665,5.196026999328751,400.96117600114667,10662.03605514316
1714927910,7,,Aggregated,58.100000,0.000000,86,93,96,98,100,110,190,190,330,400,400,1004,1,86,60.83636862349268,5.196026999328751,400.96117600114667,10655.425298804781
1714927911,7,,Aggregated,58.600000,0.100000,87,94,96,98,100,110,190,190,330,400,400,1068,1,87,61.497958884825316,5.196026999328751,400.96117600114667,10674.450374531834
1714927912,7,,Aggregated,59.000000,0.100000,86,93,96,97,100,100,190,190,330,400,400,1129,1,86,59.88775967404277,5.196026999328751,400.96117600114667,10667.330380868025
1714927913,7,,Aggregated,59.200000,0.100000,86,93,96,97,100,100,190,190,330,400,400,1192,1,86,60.249413275994435,5.196026999328751,400.96117600114667,10675.436241610738
1714927914,7,,Aggregated,59.100000,0.100000,85,93,95,97,100,100,190,190,330,400,400,1255,1,85,59.105595781665144,5.196026999328751,400.96117600114667,10669.105976095618
1714927915,7,,Aggregated,59.400000,0.100000,86,93,95,97,100,100,190,190,330,400,400,1318,1,85,59.30277591956473,5.196026999328751,400.96117600114667,10660.279210925644
1714927916,7,,Aggregated,60.500000,0.100000,85,93,95,97,100,100,190,190,330,400,400,1380,1,85,58.961017612304914,5.196026999328751,400.96117600114667,10661.949275362318
1714927917,7,,Aggregated,60.400000,0.100000,86,93,95,97,100,100,190,190,330,400,400,1440,1,86,59.13682044304096,5.196026999328751,400.96117600114667,10664.083333333334
1714927918,7,,Aggregated,61.800000,0.100000,85,92,95,97,100,100,190,190,330,400,400,1502,1,85,58.44854184153117,5.196026999328751,400.96117600114667,10670.973368841545
1714927919,7,,Aggregated,61.400000,0.100000,85,92,95,97,100,100,180,190,330,400,400,1564,1,85,58.473216827995046,5.196026999328751,400.96117600114667,10673.871483375959
